#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   8.0422729E+06   8.0422729E+06   1.0721152E+07   1.4564820E+04   8.3500387E+05   8.0424222E+06   8.0422729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   8.0422713E+06   8.0422713E+06   1.0720860E+07   1.4564572E+04   8.3499597E+05   8.0424205E+06   8.0422713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   8.0422694E+06   8.0422694E+06   1.0720522E+07   1.4564286E+04   8.3498685E+05   8.0424184E+06   8.0422694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   8.0422673E+06   8.0422673E+06   1.0720131E+07   1.4563955E+04   8.3497631E+05   8.0424161E+06   8.0422673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   8.0422648E+06   8.0422648E+06   1.0719680E+07   1.4563574E+04   8.3496415E+05   8.0424134E+06   8.0422648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   8.0422619E+06   8.0422619E+06   1.0719159E+07   1.4563133E+04   8.3495011E+05   8.0424103E+06   8.0422619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   8.0422585E+06   8.0422585E+06   1.0718558E+07   1.4562624E+04   8.3493389E+05   8.0424067E+06   8.0422585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   8.0422547E+06   8.0422547E+06   1.0717864E+07   1.4562036E+04   8.3491517E+05   8.0424026E+06   8.0422547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   8.0422502E+06   8.0422502E+06   1.0717062E+07   1.4561357E+04   8.3489355E+05   8.0423978E+06   8.0422502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   8.0422451E+06   8.0422451E+06   1.0716137E+07   1.4560574E+04   8.3486858E+05   8.0423922E+06   8.0422451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   8.0422391E+06   8.0422391E+06   1.0715068E+07   1.4559668E+04   8.3483976E+05   8.0423858E+06   8.0422391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
