#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   2.3923833E+06   2.3923833E+06   3.1896839E+06   1.6618623E+04   1.3155769E+04   2.3928722E+06   2.3923833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   2.3923829E+06   2.3923829E+06   3.1896586E+06   1.6618540E+04   1.3155630E+04   2.3928718E+06   2.3923829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   2.3923825E+06   2.3923825E+06   3.1896294E+06   1.6618445E+04   1.3155469E+04   2.3928713E+06   2.3923825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   2.3923820E+06   2.3923820E+06   3.1895957E+06   1.6618335E+04   1.3155283E+04   2.3928708E+06   2.3923820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   2.3923814E+06   2.3923814E+06   3.1895567E+06   1.6618208E+04   1.3155069E+04   2.3928701E+06   2.3923814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   2.3923808E+06   2.3923808E+06   3.1895117E+06   1.6618061E+04   1.3154821E+04   2.3928694E+06   2.3923808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   2.3923800E+06   2.3923800E+06   3.1894597E+06   1.6617892E+04   1.3154535E+04   2.3928686E+06   2.3923800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   2.3923792E+06   2.3923792E+06   3.1893997E+06   1.6617696E+04   1.3154204E+04   2.3928676E+06   2.3923792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   2.3923782E+06   2.3923782E+06   3.1893304E+06   1.6617470E+04   1.3153823E+04   2.3928665E+06   2.3923782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   2.3923770E+06   2.3923770E+06   3.1892503E+06   1.6617209E+04   1.3153382E+04   2.3928652E+06   2.3923770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   2.3923757E+06   2.3923757E+06   3.1891579E+06   1.6616907E+04   1.3152873E+04   2.3928637E+06   2.3923757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   2.3923741E+06   2.3923741E+06   3.1890512E+06   1.6616559E+04   1.3152286E+04   2.3928620E+06   2.3923741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   2.3923724E+06   2.3923724E+06   3.1889280E+06   1.6616158E+04   1.3151607E+04   2.3928600E+06   2.3923724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   2.3923703E+06   2.3923703E+06   3.1887857E+06   1.6615694E+04   1.3150824E+04   2.3928577E+06   2.3923703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   2.3923679E+06   2.3923679E+06   3.1886214E+06   1.6615158E+04   1.3149919E+04   2.3928550E+06   2.3923679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   2.3923652E+06   2.3923652E+06   3.1884316E+06   1.6614539E+04   1.3148875E+04   2.3928520E+06   2.3923652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   2.3923621E+06   2.3923621E+06   3.1882125E+06   1.6613824E+04   1.3147669E+04   2.3928484E+06   2.3923621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-05   2.3923584E+06   2.3923584E+06   3.1879595E+06   1.6612999E+04   1.3146277E+04   2.3928443E+06   2.3923584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728090E-05   2.3923542E+06   2.3923542E+06   3.1876674E+06   1.6612046E+04   1.3144669E+04   2.3928396E+06   2.3923542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319077E-05   2.3923493E+06   2.3923493E+06   3.1873301E+06   1.6610946E+04   1.3142813E+04   2.3928342E+06   2.3923493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103372E-05   2.3923437E+06   2.3923437E+06   3.1869406E+06   1.6609676E+04   1.3140669E+04   2.3928279E+06   2.3923437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095398E-05   2.3923372E+06   2.3923372E+06   3.1864909E+06   1.6608209E+04   1.3138195E+04   2.3928206E+06   2.3923372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310652E-05   2.3923297E+06   2.3923297E+06   3.1859716E+06   1.6606515E+04   1.3135339E+04   2.3928122E+06   2.3923297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765789E-05   2.3923211E+06   2.3923211E+06   3.1853721E+06   1.6604559E+04   1.3132041E+04   2.3928025E+06   2.3923211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478707E-05   2.3923111E+06   2.3923111E+06   3.1846799E+06   1.6602301E+04   1.3128234E+04   2.3927913E+06   2.3923111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468637E-05   2.3922996E+06   2.3922996E+06   3.1838807E+06   1.6599694E+04   1.3123840E+04   2.3927784E+06   2.3922996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756247E-05   2.3922863E+06   2.3922863E+06   3.1829581E+06   1.6596684E+04   1.3118768E+04   2.3927635E+06   2.3922863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363746E-05   2.3922709E+06   2.3922709E+06   3.1818930E+06   1.6593209E+04   1.3112914E+04   2.3927463E+06   2.3922709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315001E-05   2.3922532E+06   2.3922532E+06   3.1806634E+06   1.6589196E+04   1.3106159E+04   2.3927264E+06   2.3922532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635659E-05   2.3922327E+06   2.3922327E+06   3.1792441E+06   1.6584564E+04   1.3098363E+04   2.3927034E+06   2.3922327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
