#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   1.8783227E+07   1.8783227E+07   2.5033205E+07   1.6401319E+04   1.8881058E+07   1.8783250E+07   1.8783227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   1.8783222E+07   1.8783222E+07   2.5031482E+07   1.6400596E+04   1.8880630E+07   1.8783246E+07   1.8783222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   1.8783217E+07   1.8783217E+07   2.5029492E+07   1.6399761E+04   1.8880136E+07   1.8783240E+07   1.8783217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   1.8783211E+07   1.8783211E+07   2.5027194E+07   1.6398797E+04   1.8879565E+07   1.8783234E+07   1.8783211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   1.8783204E+07   1.8783204E+07   2.5024541E+07   1.6397683E+04   1.8878907E+07   1.8783226E+07   1.8783204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   1.8783196E+07   1.8783196E+07   2.5021478E+07   1.6396398E+04   1.8878146E+07   1.8783218E+07   1.8783196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   1.8783186E+07   1.8783186E+07   2.5017940E+07   1.6394914E+04   1.8877269E+07   1.8783208E+07   1.8783186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   1.8783176E+07   1.8783176E+07   2.5013856E+07   1.6393200E+04   1.8876255E+07   1.8783197E+07   1.8783176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   1.8783163E+07   1.8783163E+07   2.5009141E+07   1.6391221E+04   1.8875085E+07   1.8783184E+07   1.8783163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   1.8783149E+07   1.8783149E+07   2.5003697E+07   1.6388936E+04   1.8873734E+07   1.8783169E+07   1.8783149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   1.8783132E+07   1.8783132E+07   2.4997411E+07   1.6386298E+04   1.8872174E+07   1.8783152E+07   1.8783132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   1.8783113E+07   1.8783113E+07   2.4990154E+07   1.6383252E+04   1.8870374E+07   1.8783132E+07   1.8783113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   1.8783091E+07   1.8783091E+07   2.4981777E+07   1.6379736E+04   1.8868295E+07   1.8783108E+07   1.8783091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   1.8783065E+07   1.8783065E+07   2.4972106E+07   1.6375676E+04   1.8865897E+07   1.8783082E+07   1.8783065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   1.8783036E+07   1.8783036E+07   2.4960943E+07   1.6370990E+04   1.8863128E+07   1.8783051E+07   1.8783036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   1.8783002E+07   1.8783002E+07   2.4948057E+07   1.6365579E+04   1.8859934E+07   1.8783015E+07   1.8783002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   1.8782962E+07   1.8782962E+07   2.4933185E+07   1.6359334E+04   1.8856247E+07   1.8782974E+07   1.8782962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-05   1.8782917E+07   1.8782917E+07   2.4916021E+07   1.6352126E+04   1.8851994E+07   1.8782927E+07   1.8782917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728090E-05   1.8782865E+07   1.8782865E+07   2.4896214E+07   1.6343806E+04   1.8847087E+07   1.8782872E+07   1.8782865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319077E-05   1.8782804E+07   1.8782804E+07   2.4873360E+07   1.6334205E+04   1.8841428E+07   1.8782809E+07   1.8782804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103372E-05   1.8782734E+07   1.8782734E+07   2.4846992E+07   1.6323125E+04   1.8834901E+07   1.8782736E+07   1.8782734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095398E-05   1.8782653E+07   1.8782653E+07   2.4816576E+07   1.6310341E+04   1.8827376E+07   1.8782651E+07   1.8782653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310652E-05   1.8782560E+07   1.8782560E+07   2.4781494E+07   1.6295592E+04   1.8818702E+07   1.8782554E+07   1.8782560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
