#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   3.3484224E+06   3.3484224E+06   4.4642424E+06   1.6034924E+04   4.2544156E+04   3.3487894E+06   3.3484224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   3.3484218E+06   3.3484218E+06   4.4641920E+06   1.6034813E+04   4.2543740E+04   3.3487887E+06   3.3484218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   3.3484212E+06   3.3484212E+06   4.4641338E+06   1.6034684E+04   4.2543260E+04   3.3487880E+06   3.3484212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   3.3484204E+06   3.3484204E+06   4.4640667E+06   1.6034536E+04   4.2542706E+04   3.3487872E+06   3.3484204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   3.3484196E+06   3.3484196E+06   4.4639891E+06   1.6034365E+04   4.2542066E+04   3.3487863E+06   3.3484196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   3.3484186E+06   3.3484186E+06   4.4638995E+06   1.6034167E+04   4.2541326E+04   3.3487852E+06   3.3484186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   3.3484174E+06   3.3484174E+06   4.4637960E+06   1.6033938E+04   4.2540473E+04   3.3487839E+06   3.3484174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   3.3484161E+06   3.3484161E+06   4.4636766E+06   1.6033674E+04   4.2539487E+04   3.3487824E+06   3.3484161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   3.3484146E+06   3.3484146E+06   4.4635386E+06   1.6033370E+04   4.2538349E+04   3.3487807E+06   3.3484146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   3.3484128E+06   3.3484128E+06   4.4633793E+06   1.6033018E+04   4.2537034E+04   3.3487788E+06   3.3484128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   3.3484108E+06   3.3484108E+06   4.4631954E+06   1.6032612E+04   4.2535517E+04   3.3487765E+06   3.3484108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   3.3484085E+06   3.3484085E+06   4.4629829E+06   1.6032142E+04   4.2533764E+04   3.3487739E+06   3.3484085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   3.3484058E+06   3.3484058E+06   4.4627376E+06   1.6031601E+04   4.2531740E+04   3.3487709E+06   3.3484058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   3.3484026E+06   3.3484026E+06   4.4624544E+06   1.6030975E+04   4.2529404E+04   3.3487675E+06   3.3484026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   3.3483990E+06   3.3483990E+06   4.4621274E+06   1.6030253E+04   4.2526706E+04   3.3487635E+06   3.3483990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   3.3483949E+06   3.3483949E+06   4.4617497E+06   1.6029419E+04   4.2523591E+04   3.3487588E+06   3.3483949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   3.3483900E+06   3.3483900E+06   4.4613137E+06   1.6028455E+04   4.2519994E+04   3.3487535E+06   3.3483900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-05   3.3483845E+06   3.3483845E+06   4.4608101E+06   1.6027343E+04   4.2515842E+04   3.3487473E+06   3.3483845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728090E-05   3.3483781E+06   3.3483781E+06   4.4602288E+06   1.6026059E+04   4.2511047E+04   3.3487402E+06   3.3483781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319077E-05   3.3483707E+06   3.3483707E+06   4.4595575E+06   1.6024576E+04   4.2505512E+04   3.3487320E+06   3.3483707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103372E-05   3.3483621E+06   3.3483621E+06   4.4587824E+06   1.6022864E+04   4.2499122E+04   3.3487225E+06   3.3483621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095398E-05   3.3483522E+06   3.3483522E+06   4.4578876E+06   1.6020887E+04   4.2491745E+04   3.3487115E+06   3.3483522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310652E-05   3.3483408E+06   3.3483408E+06   4.4568544E+06   1.6018604E+04   4.2483230E+04   3.3486988E+06   3.3483408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765789E-05   3.3483276E+06   3.3483276E+06   4.4556616E+06   1.6015969E+04   4.2473400E+04   3.3486842E+06   3.3483276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
