#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   1.8490719E+07   1.8490719E+07   2.4643580E+07   1.6260485E+04   1.7518364E+07   1.8490745E+07   1.8490719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   1.8490714E+07   1.8490714E+07   2.4641917E+07   1.6259782E+04   1.7517982E+07   1.8490740E+07   1.8490714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   1.8490709E+07   1.8490709E+07   2.4639996E+07   1.6258970E+04   1.7517541E+07   1.8490735E+07   1.8490709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   1.8490703E+07   1.8490703E+07   2.4637778E+07   1.6258033E+04   1.7517032E+07   1.8490728E+07   1.8490703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   1.8490696E+07   1.8490696E+07   2.4635217E+07   1.6256951E+04   1.7516444E+07   1.8490721E+07   1.8490696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   1.8490689E+07   1.8490689E+07   2.4632260E+07   1.6255701E+04   1.7515765E+07   1.8490713E+07   1.8490689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   1.8490679E+07   1.8490679E+07   2.4628845E+07   1.6254258E+04   1.7514981E+07   1.8490703E+07   1.8490679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   1.8490669E+07   1.8490669E+07   2.4624903E+07   1.6252591E+04   1.7514075E+07   1.8490692E+07   1.8490669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   1.8490657E+07   1.8490657E+07   2.4620351E+07   1.6250667E+04   1.7513030E+07   1.8490680E+07   1.8490657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   1.8490642E+07   1.8490642E+07   2.4615096E+07   1.6248446E+04   1.7511824E+07   1.8490665E+07   1.8490642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   1.8490626E+07   1.8490626E+07   2.4609028E+07   1.6245881E+04   1.7510431E+07   1.8490648E+07   1.8490626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   1.8490607E+07   1.8490607E+07   2.4602023E+07   1.6242920E+04   1.7508824E+07   1.8490628E+07   1.8490607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   1.8490586E+07   1.8490586E+07   2.4593936E+07   1.6239501E+04   1.7506968E+07   1.8490605E+07   1.8490586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   1.8490561E+07   1.8490561E+07   2.4584601E+07   1.6235553E+04   1.7504826E+07   1.8490579E+07   1.8490561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   1.8490532E+07   1.8490532E+07   2.4573824E+07   1.6230997E+04   1.7502354E+07   1.8490549E+07   1.8490532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   1.8490498E+07   1.8490498E+07   2.4561385E+07   1.6225736E+04   1.7499501E+07   1.8490514E+07   1.8490498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   1.8490460E+07   1.8490460E+07   2.4547028E+07   1.6219664E+04   1.7496209E+07   1.8490474E+07   1.8490460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-05   1.8490415E+07   1.8490415E+07   2.4530459E+07   1.6212655E+04   1.7492411E+07   1.8490427E+07   1.8490415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728090E-05   1.8490364E+07   1.8490364E+07   2.4511338E+07   1.6204566E+04   1.7488029E+07   1.8490373E+07   1.8490364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
