#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   2.0092012E+07   2.0092012E+07   2.6776396E+07   1.7115085E+04   2.6647709E+07   2.0092027E+07   2.0092012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   2.0092007E+07   2.0092007E+07   2.6774385E+07   1.7114263E+04   2.6646986E+07   2.0092021E+07   2.0092007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   2.0092002E+07   2.0092002E+07   2.6772063E+07   1.7113314E+04   2.6646150E+07   2.0092015E+07   2.0092002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   2.0091995E+07   2.0091995E+07   2.6769382E+07   1.7112218E+04   2.6645186E+07   2.0092009E+07   2.0091995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   2.0091988E+07   2.0091988E+07   2.6766286E+07   1.7110952E+04   2.6644072E+07   2.0092001E+07   2.0091988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   2.0091979E+07   2.0091979E+07   2.6762711E+07   1.7109491E+04   2.6642786E+07   2.0091991E+07   2.0091979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   2.0091969E+07   2.0091969E+07   2.6758583E+07   1.7107803E+04   2.6641301E+07   2.0091981E+07   2.0091969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   2.0091957E+07   2.0091957E+07   2.6753817E+07   1.7105855E+04   2.6639587E+07   2.0091969E+07   2.0091957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   2.0091943E+07   2.0091943E+07   2.6748315E+07   1.7103605E+04   2.6637607E+07   2.0091954E+07   2.0091943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   2.0091928E+07   2.0091928E+07   2.6741962E+07   1.7101008E+04   2.6635323E+07   2.0091938E+07   2.0091928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   2.0091910E+07   2.0091910E+07   2.6734627E+07   1.7098009E+04   2.6632685E+07   2.0091919E+07   2.0091910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   2.0091889E+07   2.0091889E+07   2.6726160E+07   1.7094547E+04   2.6629641E+07   2.0091898E+07   2.0091889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   2.0091865E+07   2.0091865E+07   2.6716385E+07   1.7090549E+04   2.6626126E+07   2.0091872E+07   2.0091865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   2.0091837E+07   2.0091837E+07   2.6705101E+07   1.7085935E+04   2.6622070E+07   2.0091843E+07   2.0091837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   2.0091805E+07   2.0091805E+07   2.6692076E+07   1.7080607E+04   2.6617389E+07   2.0091810E+07   2.0091805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   2.0091767E+07   2.0091767E+07   2.6677042E+07   1.7074458E+04   2.6611987E+07   2.0091771E+07   2.0091767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   2.0091725E+07   2.0091725E+07   2.6659691E+07   1.7067360E+04   2.6605755E+07   2.0091727E+07   2.0091725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-05   2.0091675E+07   2.0091675E+07   2.6639668E+07   1.7059167E+04   2.6598564E+07   2.0091675E+07   2.0091675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728090E-05   2.0091618E+07   2.0091618E+07   2.6616562E+07   1.7049711E+04   2.6590269E+07   2.0091615E+07   2.0091618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319077E-05   2.0091552E+07   2.0091552E+07   2.6589903E+07   1.7038799E+04   2.6580702E+07   2.0091547E+07   2.0091552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103372E-05   2.0091476E+07   2.0091476E+07   2.6559149E+07   1.7026208E+04   2.6569669E+07   2.0091467E+07   2.0091476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095398E-05   2.0091388E+07   2.0091388E+07   2.6523675E+07   1.7011681E+04   2.6556951E+07   2.0091376E+07   2.0091388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310652E-05   2.0091287E+07   2.0091287E+07   2.6482764E+07   1.6994923E+04   2.6542292E+07   2.0091270E+07   2.0091287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765789E-05   2.0091169E+07   2.0091169E+07   2.6435594E+07   1.6975593E+04   2.6525401E+07   2.0091148E+07   2.0091169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478707E-05   2.0091034E+07   2.0091034E+07   2.6381220E+07   1.6953302E+04   2.6505945E+07   2.0091007E+07   2.0091034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468637E-05   2.0090878E+07   2.0090878E+07   2.6318558E+07   1.6927601E+04   2.6483545E+07   2.0090844E+07   2.0090878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756247E-05   2.0090698E+07   2.0090698E+07   2.6246367E+07   1.6897977E+04   2.6457765E+07   2.0090656E+07   2.0090698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363746E-05   2.0090490E+07   2.0090490E+07   2.6163231E+07   1.6863839E+04   2.6428112E+07   2.0090439E+07   2.0090490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315001E-05   2.0090250E+07   2.0090250E+07   2.6067529E+07   1.6824512E+04   2.6394024E+07   2.0090189E+07   2.0090250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635659E-05   2.0089973E+07   2.0089973E+07   2.5957417E+07   1.6779226E+04   2.6354866E+07   2.0089900E+07   2.0089973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353279E-05   2.0089653E+07   2.0089653E+07   2.5830795E+07   1.6727099E+04   2.6309922E+07   2.0089567E+07   2.0089653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8497478E-05   2.0089284E+07   2.0089284E+07   2.5685286E+07   1.6667129E+04   2.6258384E+07   2.0089182E+07   2.0089284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5100083E-05   2.0088859E+07   2.0088859E+07   2.5518197E+07   1.6598175E+04   2.6199351E+07   2.0088738E+07   2.0088859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-04   2.0088368E+07   2.0088368E+07   2.5326495E+07   1.6518945E+04   2.6131818E+07   2.0088227E+07   2.0088368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-04   2.0087802E+07   2.0087802E+07   2.5106780E+07   1.6427978E+04   2.6054675E+07   2.0087637E+07   2.0087802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-04   2.0087150E+07   2.0087150E+07   2.4855251E+07   1.6323628E+04   2.5966705E+07   2.0086956E+07   2.0087150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-04   2.0086398E+07   2.0086398E+07   2.4567692E+07   1.6204051E+04   2.5866587E+07   2.0086172E+07   2.0086398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-04   2.0085532E+07   2.0085532E+07   2.4239459E+07   1.6067189E+04   2.5752906E+07   2.0085269E+07   2.0085532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-04   2.0084533E+07   2.0084533E+07   2.3865478E+07   1.5910760E+04   2.5624168E+07   2.0084228E+07   2.0084533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-04   2.0083384E+07   2.0083384E+07   2.3440271E+07   1.5732251E+04   2.5478832E+07   2.0083029E+07   2.0083384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-04   2.0082061E+07   2.0082061E+07   2.2958002E+07   1.5528924E+04   2.5315350E+07   2.0081649E+07   2.0082061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
