#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   1.5857398E+07   1.5857398E+07   2.1135550E+07   1.5258622E+04   9.0314631E+06   1.5857444E+07   1.5857398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   1.5857394E+07   1.5857394E+07   2.1134362E+07   1.5258073E+04   9.0313189E+06   1.5857441E+07   1.5857394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   1.5857390E+07   1.5857390E+07   2.1132989E+07   1.5257440E+04   9.0311524E+06   1.5857436E+07   1.5857390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   1.5857385E+07   1.5857385E+07   2.1131405E+07   1.5256708E+04   9.0309601E+06   1.5857431E+07   1.5857385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   1.5857379E+07   1.5857379E+07   2.1129576E+07   1.5255863E+04   9.0307382E+06   1.5857425E+07   1.5857379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   1.5857373E+07   1.5857373E+07   2.1127463E+07   1.5254888E+04   9.0304819E+06   1.5857418E+07   1.5857373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   1.5857365E+07   1.5857365E+07   2.1125024E+07   1.5253761E+04   9.0301859E+06   1.5857410E+07   1.5857365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   1.5857356E+07   1.5857356E+07   2.1122207E+07   1.5252460E+04   9.0298443E+06   1.5857401E+07   1.5857356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   1.5857346E+07   1.5857346E+07   2.1118955E+07   1.5250958E+04   9.0294498E+06   1.5857390E+07   1.5857346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   1.5857334E+07   1.5857334E+07   2.1115201E+07   1.5249224E+04   9.0289944E+06   1.5857378E+07   1.5857334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   1.5857321E+07   1.5857321E+07   2.1110866E+07   1.5247222E+04   9.0284686E+06   1.5857364E+07   1.5857321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   1.5857305E+07   1.5857305E+07   2.1105861E+07   1.5244910E+04   9.0278616E+06   1.5857348E+07   1.5857305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   1.5857287E+07   1.5857287E+07   2.1100082E+07   1.5242241E+04   9.0271610E+06   1.5857329E+07   1.5857287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   1.5857267E+07   1.5857267E+07   2.1093411E+07   1.5239159E+04   9.0263523E+06   1.5857307E+07   1.5857267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   1.5857243E+07   1.5857243E+07   2.1085711E+07   1.5235601E+04   9.0254188E+06   1.5857282E+07   1.5857243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   1.5857215E+07   1.5857215E+07   2.1076821E+07   1.5231494E+04   9.0243414E+06   1.5857253E+07   1.5857215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   1.5857183E+07   1.5857183E+07   2.1066560E+07   1.5226752E+04   9.0230982E+06   1.5857219E+07   1.5857183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-05   1.5857146E+07   1.5857146E+07   2.1054716E+07   1.5221279E+04   9.0216635E+06   1.5857180E+07   1.5857146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728090E-05   1.5857104E+07   1.5857104E+07   2.1041048E+07   1.5214961E+04   9.0200083E+06   1.5857136E+07   1.5857104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319077E-05   1.5857055E+07   1.5857055E+07   2.1025273E+07   1.5207670E+04   9.0180988E+06   1.5857084E+07   1.5857055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103372E-05   1.5856998E+07   1.5856998E+07   2.1007072E+07   1.5199254E+04   9.0158963E+06   1.5857024E+07   1.5856998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095398E-05   1.5856932E+07   1.5856932E+07   2.0986071E+07   1.5189542E+04   9.0133563E+06   1.5856956E+07   1.5856932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310652E-05   1.5856857E+07   1.5856857E+07   2.0961845E+07   1.5178336E+04   9.0104277E+06   1.5856876E+07   1.5856857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765789E-05   1.5856769E+07   1.5856769E+07   2.0933901E+07   1.5165407E+04   9.0070519E+06   1.5856784E+07   1.5856769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478707E-05   1.5856669E+07   1.5856669E+07   2.0901676E+07   1.5150492E+04   9.0031617E+06   1.5856678E+07   1.5856669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468637E-05   1.5856552E+07   1.5856552E+07   2.0864521E+07   1.5133290E+04   8.9986800E+06   1.5856556E+07   1.5856552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756247E-05   1.5856418E+07   1.5856418E+07   2.0821694E+07   1.5113452E+04   8.9935190E+06   1.5856415E+07   1.5856418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363746E-05   1.5856263E+07   1.5856263E+07   2.0772340E+07   1.5090581E+04   8.9875782E+06   1.5856252E+07   1.5856263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315001E-05   1.5856084E+07   1.5856084E+07   2.0715484E+07   1.5064218E+04   8.9807431E+06   1.5856064E+07   1.5856084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635659E-05   1.5855877E+07   1.5855877E+07   2.0650011E+07   1.5033840E+04   8.9728837E+06   1.5855847E+07   1.5855877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353279E-05   1.5855639E+07   1.5855639E+07   2.0574647E+07   1.4998846E+04   8.9638525E+06   1.5855596E+07   1.5855639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8497478E-05   1.5855364E+07   1.5855364E+07   2.0487942E+07   1.4958551E+04   8.9534827E+06   1.5855307E+07   1.5855364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
