#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   2.0976257E+07   2.0976257E+07   2.7953999E+07   1.7683094E+04   3.4147817E+07   2.0976265E+07   2.0976257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   2.0976251E+07   2.0976251E+07   2.7951772E+07   1.7682195E+04   3.4146762E+07   2.0976259E+07   2.0976251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   2.0976245E+07   2.0976245E+07   2.7949202E+07   1.7681157E+04   3.4145543E+07   2.0976253E+07   2.0976245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   2.0976238E+07   2.0976238E+07   2.7946233E+07   1.7679958E+04   3.4144136E+07   2.0976246E+07   2.0976238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   2.0976230E+07   2.0976230E+07   2.7942805E+07   1.7678574E+04   3.4142512E+07   2.0976237E+07   2.0976230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   2.0976221E+07   2.0976221E+07   2.7938848E+07   1.7676976E+04   3.4140636E+07   2.0976228E+07   2.0976221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   2.0976210E+07   2.0976210E+07   2.7934278E+07   1.7675130E+04   3.4138471E+07   2.0976216E+07   2.0976210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   2.0976198E+07   2.0976198E+07   2.7929002E+07   1.7673000E+04   3.4135971E+07   2.0976204E+07   2.0976198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   2.0976184E+07   2.0976184E+07   2.7922910E+07   1.7670539E+04   3.4133085E+07   2.0976189E+07   2.0976184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   2.0976167E+07   2.0976167E+07   2.7915877E+07   1.7667699E+04   3.4129753E+07   2.0976171E+07   2.0976167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   2.0976148E+07   2.0976148E+07   2.7907758E+07   1.7664419E+04   3.4125907E+07   2.0976152E+07   2.0976148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   2.0976126E+07   2.0976126E+07   2.7898384E+07   1.7660633E+04   3.4121467E+07   2.0976129E+07   2.0976126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   2.0976100E+07   2.0976100E+07   2.7887563E+07   1.7656261E+04   3.4116342E+07   2.0976102E+07   2.0976100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   2.0976071E+07   2.0976071E+07   2.7875072E+07   1.7651215E+04   3.4110428E+07   2.0976071E+07   2.0976071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   2.0976037E+07   2.0976037E+07   2.7860654E+07   1.7645389E+04   3.4103602E+07   2.0976036E+07   2.0976037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   2.0975998E+07   2.0975998E+07   2.7844013E+07   1.7638664E+04   3.4095726E+07   2.0975995E+07   2.0975998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   2.0975953E+07   2.0975953E+07   2.7824808E+07   1.7630902E+04   3.4086638E+07   2.0975948E+07   2.0975953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-05   2.0975900E+07   2.0975900E+07   2.7802645E+07   1.7621943E+04   3.4076153E+07   2.0975894E+07   2.0975900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728090E-05   2.0975840E+07   2.0975840E+07   2.7777072E+07   1.7611604E+04   3.4064059E+07   2.0975831E+07   2.0975840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319077E-05   2.0975770E+07   2.0975770E+07   2.7747567E+07   1.7599673E+04   3.4050112E+07   2.0975758E+07   2.0975770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103372E-05   2.0975690E+07   2.0975690E+07   2.7713531E+07   1.7585906E+04   3.4034029E+07   2.0975674E+07   2.0975690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095398E-05   2.0975597E+07   2.0975597E+07   2.7674275E+07   1.7570023E+04   3.4015489E+07   2.0975578E+07   2.0975597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310652E-05   2.0975490E+07   2.0975490E+07   2.7629006E+07   1.7551702E+04   3.3994122E+07   2.0975466E+07   2.0975490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765789E-05   2.0975366E+07   2.0975366E+07   2.7576814E+07   1.7530571E+04   3.3969504E+07   2.0975337E+07   2.0975366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478707E-05   2.0975223E+07   2.0975223E+07   2.7516657E+07   1.7506204E+04   3.3941151E+07   2.0975188E+07   2.0975223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468637E-05   2.0975058E+07   2.0975058E+07   2.7447339E+07   1.7478113E+04   3.3908510E+07   2.0975016E+07   2.0975058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756247E-05   2.0974867E+07   2.0974867E+07   2.7367490E+07   1.7445736E+04   3.3870950E+07   2.0974818E+07   2.0974867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363746E-05   2.0974648E+07   2.0974648E+07   2.7275548E+07   1.7408430E+04   3.3827754E+07   2.0974589E+07   2.0974648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315001E-05   2.0974394E+07   2.0974394E+07   2.7169727E+07   1.7365461E+04   3.3778106E+07   2.0974325E+07   2.0974394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635659E-05   2.0974101E+07   2.0974101E+07   2.7047996E+07   1.7315986E+04   3.3721087E+07   2.0974020E+07   2.0974101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353279E-05   2.0973763E+07   2.0973763E+07   2.6908046E+07   1.7259049E+04   3.3655657E+07   2.0973669E+07   2.0973763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8497478E-05   2.0973374E+07   2.0973374E+07   2.6747262E+07   1.7193558E+04   3.3580650E+07   2.0973263E+07   2.0973374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5100083E-05   2.0972924E+07   2.0972924E+07   2.6562689E+07   1.7118274E+04   3.3494762E+07   2.0972795E+07   2.0972924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-04   2.0972406E+07   2.0972406E+07   2.6351003E+07   1.7031793E+04   3.3396545E+07   2.0972255E+07   2.0972406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-04   2.0971808E+07   2.0971808E+07   2.6108480E+07   1.6932533E+04   3.3284400E+07   2.0971633E+07   2.0971808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-04   2.0971119E+07   2.0971119E+07   2.5830973E+07   1.6818711E+04   3.3156581E+07   2.0970915E+07   2.0971119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-04   2.0970325E+07   2.0970325E+07   2.5513887E+07   1.6688334E+04   3.3011198E+07   2.0970088E+07   2.0970325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-04   2.0969410E+07   2.0969410E+07   2.5152179E+07   1.6539183E+04   3.2846231E+07   2.0969135E+07   2.0969410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-04   2.0968356E+07   2.0968356E+07   2.4740360E+07   1.6368802E+04   3.2659565E+07   2.0968037E+07   2.0968356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-04   2.0967142E+07   2.0967142E+07   2.4272528E+07   1.6174500E+04   3.2449027E+07   2.0966774E+07   2.0967142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-04   2.0965746E+07   2.0965746E+07   2.3742434E+07   1.5953348E+04   3.2212460E+07   2.0965319E+07   2.0965746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-04   2.0964139E+07   2.0964139E+07   2.3143586E+07   1.5702206E+04   3.1947813E+07   2.0963646E+07   2.0964139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-04   2.0962292E+07   2.0962292E+07   2.2469416E+07   1.5417751E+04   3.1653271E+07   2.0961722E+07   2.0962292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-04   2.0960171E+07   2.0960171E+07   2.1713508E+07   1.5096538E+04   3.1327427E+07   2.0959512E+07   2.0960171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-04   2.0957735E+07   2.0957735E+07   2.0869928E+07   1.4735089E+04   3.0969493E+07   2.0956974E+07   2.0957735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-04   2.0954941E+07   2.0954941E+07   1.9933649E+07   1.4330014E+04   3.0579564E+07   2.0954063E+07   2.0954941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-04   2.0951738E+07   2.0951738E+07   1.8901107E+07   1.3878180E+04   3.0158935E+07   2.0950726E+07   2.0951738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-04   2.0948072E+07   2.0948072E+07   1.7770879E+07   1.3376940E+04   2.9710442E+07   2.0946905E+07   2.0948072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-04   2.0943880E+07   2.0943880E+07   1.6544503E+07   1.2824410E+04   2.9238834E+07   2.0942536E+07   2.0943880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-04   2.0939092E+07   2.0939092E+07   1.5227403E+07   1.2219815E+04   2.8751104E+07   2.0937545E+07   2.0939092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728090E-04   2.0933631E+07   2.0933631E+07   1.3829880E+07   1.1563895E+04   2.8256740E+07   2.0931853E+07   2.0933631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319077E-04   2.0927413E+07   2.0927413E+07   1.2368079E+07   1.0859352E+04   2.7767784E+07   2.0925370E+07   2.0927413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103372E-04   2.0920344E+07   2.0920344E+07   1.0864772E+07   1.0111312E+04   2.7298572E+07   2.0917998E+07   2.0920344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095398E-04   2.0912320E+07   2.0912320E+07   9.3497584E+06   9.3277494E+03   2.6865006E+07   2.0909631E+07   2.0912320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310652E-04   2.0903231E+07   2.0903231E+07   7.8595830E+06   8.5197965E+03   2.6483195E+07   2.0900152E+07   2.0903231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765789E-04   2.0892954E+07   2.0892954E+07   6.4362464E+06   7.7018235E+03   2.6167349E+07   2.0889431E+07   2.0892954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478707E-04   2.0881354E+07   2.0881354E+07   5.1245605E+06   6.8911633E+03   2.5926915E+07   2.0877332E+07   2.0881354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468637E-04   2.0868286E+07   2.0868286E+07   3.9679195E+06   6.1073331E+03   2.5763203E+07   2.0863700E+07   2.0868286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756247E-04   2.0853589E+07   2.0853589E+07   3.0025165E+06   5.3706366E+03   2.5666086E+07   2.0848371E+07   2.0853589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363746E-04   2.0837085E+07   2.0837085E+07   2.2505251E+06   4.7001091E+03   2.5611837E+07   2.0831161E+07   2.0837085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315001E-04   2.0818580E+07   2.0818580E+07   1.7134742E+06   4.1109297E+03   2.5563599E+07   2.0811870E+07   2.0818580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635659E-04   2.0797853E+07   2.0797853E+07   1.3678593E+06   3.6116673E+03   2.5476123E+07   2.0790274E+07   2.0797853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353279E-04   2.0774662E+07   2.0774662E+07   1.1656226E+06   3.2020228E+03   2.5305706E+07   2.0766129E+07   2.0774662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8497478E-04   2.0748737E+07   2.0748737E+07   1.0419255E+06   2.8719734E+03   2.5024418E+07   2.0739161E+07   2.0748737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5100083E-04   2.0719784E+07   2.0719784E+07   9.3090271E+05   2.6032335E+03   2.4634383E+07   2.0709078E+07   2.0719784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-03   2.0687482E+07   2.0687482E+07   7.8640021E+05   2.3734848E+03   2.4174259E+07   2.0675561E+07   2.0687482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-03   2.0651494E+07   2.0651494E+07   5.9975194E+05   2.1627440E+03   2.3708749E+07   2.0638279E+07   2.0651494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-03   2.0611470E+07   2.0611470E+07   4.0319519E+05   1.9597172E+03   2.3297385E+07   2.0596888E+07   2.0611470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-03   2.0567048E+07   2.0567048E+07   2.5030183E+05   1.7648202E+03   2.2953446E+07   2.0551039E+07   2.0567048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-03   2.0517861E+07   2.0517861E+07   1.7768762E+05   1.5870732E+03   2.2622521E+07   2.0500373E+07   2.0517861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-03   2.0463524E+07   2.0463524E+07   1.7176203E+05   1.4353575E+03   2.2214018E+07   2.0444520E+07   2.0463524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-03   2.0403635E+07   2.0403635E+07   1.7370173E+05   1.3095562E+03   2.1683758E+07   2.0383087E+07   2.0403635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-03   2.0337772E+07   2.0337772E+07   1.3230865E+05   1.1995633E+03   2.1097289E+07   2.0315664E+07   2.0337772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-03   2.0265501E+07   2.0265501E+07   5.9521777E+04   1.0947395E+03   2.0575988E+07   2.0241820E+07   2.0265501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-03   2.0186385E+07   2.0186385E+07   1.5211966E+04   9.9450286E+02   2.0141769E+07   2.0161120E+07   2.0186385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-03   2.0099980E+07   2.0099980E+07   2.1250477E+04   9.0606559E+02   1.9667163E+07   2.0073117E+07   2.0099980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-03   2.0005826E+07   2.0005826E+07   2.7195454E+04   8.3099457E+02   1.9072907E+07   1.9977345E+07   2.0005826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-03   1.9903441E+07   1.9903441E+07   2.3178985E+03   7.6188937E+02   1.8476331E+07   1.9873320E+07   1.9903441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-03   1.9792332E+07   1.9792332E+07   -9.5820963E+03   6.9571907E+02   1.7942765E+07   1.9760546E+07   1.9792332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-03   1.9671998E+07   1.9671998E+07   3.2949826E+02   6.3665428E+02   1.7330888E+07   1.9638522E+07   1.9671998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-03   1.9541914E+07   1.9541914E+07   -1.2062766E+04   5.8277464E+02   1.6673230E+07   1.9506731E+07   1.9541914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-03   1.9401543E+07   1.9401543E+07   -1.6904492E+04   5.3099212E+02   1.6086309E+07   1.9364642E+07   1.9401543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728090E-03   1.9250341E+07   1.9250341E+07   -7.0176508E+03   4.8472927E+02   1.5404806E+07   1.9211719E+07   1.9250341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319077E-03   1.9087756E+07   1.9087756E+07   -1.7135312E+04   4.4150790E+02   1.4730977E+07   1.9047425E+07   1.9087756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103372E-03   1.8913247E+07   1.8913247E+07   -1.0835882E+04   4.0094192E+02   1.4073883E+07   1.8871240E+07   1.8913247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095398E-03   1.8726285E+07   1.8726285E+07   -1.4814453E+04   3.6365992E+02   1.3381620E+07   1.8682665E+07   1.8726285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310652E-03   1.8526358E+07   1.8526358E+07   -9.5095100E+03   3.2890217E+02   1.2718176E+07   1.8481202E+07   1.8526358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765789E-03   1.8312946E+07   1.8312946E+07   -1.3474683E+04   2.9718017E+02   1.2041448E+07   1.8266325E+07   1.8312946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478707E-03   1.8085519E+07   1.8085519E+07   -8.6550440E+03   2.6801820E+02   1.1358122E+07   1.8037494E+07   1.8085519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468637E-03   1.7843538E+07   1.7843538E+07   -9.3145026E+03   2.4080765E+02   1.0699496E+07   1.7794190E+07   1.7843538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756247E-03   1.7586478E+07   1.7586478E+07   -9.5428082E+03   2.1582943E+02   1.0027529E+07   1.7535932E+07   1.7586478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363746E-03   1.7313837E+07   1.7313837E+07   -7.3158703E+03   1.9300338E+02   9.3721083E+06   1.7262226E+07   1.7313837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315001E-03   1.7025108E+07   1.7025108E+07   -5.8371979E+03   1.7206819E+02   8.7449934E+06   1.6972558E+07   1.7025108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635659E-03   1.6719776E+07   1.6719776E+07   -5.3922224E+03   1.5291718E+02   8.1280243E+06   1.6666426E+07   1.6719776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
