#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   4.7759045E+06   4.7759045E+06   6.3672152E+06   1.5356500E+04   1.4654641E+05   4.7761667E+06   4.7759045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   4.7759036E+06   4.7759036E+06   6.3671123E+06   1.5356347E+04   1.4654505E+05   4.7761658E+06   4.7759036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   4.7759026E+06   4.7759026E+06   6.3669935E+06   1.5356172E+04   1.4654349E+05   4.7761647E+06   4.7759026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   4.7759015E+06   4.7759015E+06   6.3668563E+06   1.5355968E+04   1.4654168E+05   4.7761635E+06   4.7759015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   4.7759002E+06   4.7759002E+06   6.3666978E+06   1.5355734E+04   1.4653959E+05   4.7761620E+06   4.7759002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   4.7758986E+06   4.7758986E+06   6.3665148E+06   1.5355463E+04   1.4653718E+05   4.7761603E+06   4.7758986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   4.7758969E+06   4.7758969E+06   6.3663035E+06   1.5355150E+04   1.4653440E+05   4.7761584E+06   4.7758969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   4.7758948E+06   4.7758948E+06   6.3660595E+06   1.5354789E+04   1.4653118E+05   4.7761561E+06   4.7758948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   4.7758924E+06   4.7758924E+06   6.3657778E+06   1.5354371E+04   1.4652747E+05   4.7761535E+06   4.7758924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   4.7758897E+06   4.7758897E+06   6.3654525E+06   1.5353890E+04   1.4652319E+05   4.7761505E+06   4.7758897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   4.7758866E+06   4.7758866E+06   6.3650768E+06   1.5353333E+04   1.4651824E+05   4.7761471E+06   4.7758866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   4.7758829E+06   4.7758829E+06   6.3646430E+06   1.5352691E+04   1.4651252E+05   4.7761431E+06   4.7758829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   4.7758787E+06   4.7758787E+06   6.3641421E+06   1.5351949E+04   1.4650593E+05   4.7761385E+06   4.7758787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   4.7758739E+06   4.7758739E+06   6.3635637E+06   1.5351093E+04   1.4649831E+05   4.7761332E+06   4.7758739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   4.7758683E+06   4.7758683E+06   6.3628958E+06   1.5350104E+04   1.4648952E+05   4.7761270E+06   4.7758683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   4.7758618E+06   4.7758618E+06   6.3621247E+06   1.5348962E+04   1.4647936E+05   4.7761200E+06   4.7758618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   4.7758544E+06   4.7758544E+06   6.3612343E+06   1.5347643E+04   1.4646764E+05   4.7761118E+06   4.7758544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-05   4.7758457E+06   4.7758457E+06   6.3602062E+06   1.5346120E+04   1.4645410E+05   4.7761023E+06   4.7758457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
