#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   2.3930980E+07   2.3930980E+07   3.1891233E+07   1.9499031E+04   4.0597010E+07   2.3930986E+07   2.3930980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   2.3930974E+07   2.3930974E+07   3.1888635E+07   1.9498011E+04   4.0595883E+07   2.3930980E+07   2.3930974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   2.3930967E+07   2.3930967E+07   3.1885634E+07   1.9496834E+04   4.0594581E+07   2.3930973E+07   2.3930967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   2.3930959E+07   2.3930959E+07   3.1882170E+07   1.9495475E+04   4.0593078E+07   2.3930964E+07   2.3930959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   2.3930949E+07   2.3930949E+07   3.1878169E+07   1.9493906E+04   4.0591342E+07   2.3930955E+07   2.3930949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   2.3930939E+07   2.3930939E+07   3.1873551E+07   1.9492094E+04   4.0589338E+07   2.3930943E+07   2.3930939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   2.3930926E+07   2.3930926E+07   3.1868217E+07   1.9490001E+04   4.0587025E+07   2.3930930E+07   2.3930926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   2.3930912E+07   2.3930912E+07   3.1862060E+07   1.9487585E+04   4.0584354E+07   2.3930915E+07   2.3930912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   2.3930895E+07   2.3930895E+07   3.1854951E+07   1.9484796E+04   4.0581270E+07   2.3930898E+07   2.3930895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   2.3930876E+07   2.3930876E+07   3.1846743E+07   1.9481575E+04   4.0577710E+07   2.3930878E+07   2.3930876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   2.3930854E+07   2.3930854E+07   3.1837267E+07   1.9477857E+04   4.0573601E+07   2.3930855E+07   2.3930854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   2.3930828E+07   2.3930828E+07   3.1826328E+07   1.9473564E+04   4.0568858E+07   2.3930828E+07   2.3930828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   2.3930798E+07   2.3930798E+07   3.1813700E+07   1.9468607E+04   4.0563383E+07   2.3930798E+07   2.3930798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-05   2.3930764E+07   2.3930764E+07   3.1799123E+07   1.9462886E+04   4.0557064E+07   2.3930762E+07   2.3930764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387604E-05   2.3930725E+07   2.3930725E+07   3.1782297E+07   1.9456281E+04   4.0549773E+07   2.3930721E+07   2.3930725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505541E-05   2.3930679E+07   2.3930679E+07   3.1762877E+07   1.9448657E+04   4.0541358E+07   2.3930674E+07   2.3930679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781493E-05   2.3930627E+07   2.3930627E+07   3.1740465E+07   1.9439856E+04   4.0531650E+07   2.3930619E+07   2.3930627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227250E-05   2.3930566E+07   2.3930566E+07   3.1714601E+07   1.9429700E+04   4.0520451E+07   2.3930556E+07   2.3930566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855478E-05   2.3930496E+07   2.3930496E+07   3.1684759E+07   1.9417978E+04   4.0507533E+07   2.3930483E+07   2.3930496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679793E-05   2.3930415E+07   2.3930415E+07   3.1650330E+07   1.9404452E+04   4.0492635E+07   2.3930398E+07   2.3930415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714824E-05   2.3930321E+07   2.3930321E+07   3.1610614E+07   1.9388845E+04   4.0475458E+07   2.3930301E+07   2.3930321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976292E-05   2.3930213E+07   2.3930213E+07   3.1564808E+07   1.9370839E+04   4.0455658E+07   2.3930189E+07   2.3930213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481091E-05   2.3930089E+07   2.3930089E+07   3.1511988E+07   1.9350070E+04   4.0432839E+07   2.3930059E+07   2.3930089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
