#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   1.7676291E+07   1.7676291E+07   2.3559844E+07   1.6920272E+04   1.0518149E+07   1.7676342E+07   1.7676291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   1.7676287E+07   1.7676287E+07   2.3558516E+07   1.6919660E+04   1.0517999E+07   1.7676338E+07   1.7676287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   1.7676282E+07   1.7676282E+07   2.3556983E+07   1.6918954E+04   1.0517827E+07   1.7676333E+07   1.7676282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   1.7676277E+07   1.7676277E+07   2.3555213E+07   1.6918139E+04   1.0517627E+07   1.7676327E+07   1.7676277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   1.7676270E+07   1.7676270E+07   2.3553168E+07   1.6917198E+04   1.0517397E+07   1.7676320E+07   1.7676270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   1.7676263E+07   1.7676263E+07   2.3550808E+07   1.6916111E+04   1.0517132E+07   1.7676312E+07   1.7676263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   1.7676254E+07   1.7676254E+07   2.3548082E+07   1.6914855E+04   1.0516825E+07   1.7676303E+07   1.7676254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   1.7676244E+07   1.7676244E+07   2.3544935E+07   1.6913406E+04   1.0516471E+07   1.7676293E+07   1.7676244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   1.7676233E+07   1.7676233E+07   2.3541301E+07   1.6911732E+04   1.0516062E+07   1.7676281E+07   1.7676233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   1.7676220E+07   1.7676220E+07   2.3537106E+07   1.6909800E+04   1.0515590E+07   1.7676267E+07   1.7676220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   1.7676204E+07   1.7676204E+07   2.3532262E+07   1.6907569E+04   1.0515045E+07   1.7676251E+07   1.7676204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   1.7676187E+07   1.7676187E+07   2.3526669E+07   1.6904993E+04   1.0514416E+07   1.7676232E+07   1.7676187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   1.7676166E+07   1.7676166E+07   2.3520213E+07   1.6902019E+04   1.0513690E+07   1.7676211E+07   1.7676166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
