#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   1.2958062E+07   1.2958062E+07   1.7272954E+07   1.6224643E+04   3.4727486E+06   1.2958159E+07   1.2958062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   1.2958059E+07   1.2958059E+07   1.7272260E+07   1.6224230E+04   3.4727128E+06   1.2958156E+07   1.2958059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   1.2958055E+07   1.2958055E+07   1.7271458E+07   1.6223753E+04   3.4726716E+06   1.2958152E+07   1.2958055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   1.2958052E+07   1.2958052E+07   1.7270533E+07   1.6223202E+04   3.4726239E+06   1.2958148E+07   1.2958052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   1.2958047E+07   1.2958047E+07   1.7269464E+07   1.6222566E+04   3.4725689E+06   1.2958144E+07   1.2958047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   1.2958042E+07   1.2958042E+07   1.7268229E+07   1.6221831E+04   3.4725053E+06   1.2958138E+07   1.2958042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   1.2958036E+07   1.2958036E+07   1.7266804E+07   1.6220983E+04   3.4724319E+06   1.2958132E+07   1.2958036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   1.2958029E+07   1.2958029E+07   1.7265158E+07   1.6220003E+04   3.4723472E+06   1.2958125E+07   1.2958029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   1.2958021E+07   1.2958021E+07   1.7263258E+07   1.6218872E+04   3.4722494E+06   1.2958116E+07   1.2958021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   1.2958012E+07   1.2958012E+07   1.7261064E+07   1.6217566E+04   3.4721365E+06   1.2958107E+07   1.2958012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   1.2958002E+07   1.2958002E+07   1.7258531E+07   1.6216058E+04   3.4720061E+06   1.2958096E+07   1.2958002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   1.2957990E+07   1.2957990E+07   1.7255606E+07   1.6214317E+04   3.4718556E+06   1.2958083E+07   1.2957990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   1.2957976E+07   1.2957976E+07   1.7252228E+07   1.6212306E+04   3.4716818E+06   1.2958068E+07   1.2957976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-05   1.2957960E+07   1.2957960E+07   1.7248329E+07   1.6209985E+04   3.4714812E+06   1.2958051E+07   1.2957960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387604E-05   1.2957941E+07   1.2957941E+07   1.7243827E+07   1.6207305E+04   3.4712496E+06   1.2958031E+07   1.2957941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505541E-05   1.2957919E+07   1.2957919E+07   1.7238630E+07   1.6204210E+04   3.4709823E+06   1.2958008E+07   1.2957919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781493E-05   1.2957895E+07   1.2957895E+07   1.7232631E+07   1.6200638E+04   3.4706738E+06   1.2957982E+07   1.2957895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
