#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   2.3684014E+07   2.3684014E+07   3.1562348E+07   1.9351122E+04   3.8444282E+07   2.3684022E+07   2.3684014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   2.3684008E+07   2.3684008E+07   3.1559812E+07   1.9350124E+04   3.8443249E+07   2.3684015E+07   2.3684008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   2.3684001E+07   2.3684001E+07   3.1556883E+07   1.9348972E+04   3.8442057E+07   2.3684008E+07   2.3684001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   2.3683993E+07   2.3683993E+07   3.1553502E+07   1.9347641E+04   3.8440681E+07   2.3684000E+07   2.3683993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   2.3683983E+07   2.3683983E+07   3.1549598E+07   1.9346105E+04   3.8439092E+07   2.3683990E+07   2.3683983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   2.3683973E+07   2.3683973E+07   3.1545090E+07   1.9344331E+04   3.8437258E+07   2.3683979E+07   2.3683973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   2.3683960E+07   2.3683960E+07   3.1539885E+07   1.9342282E+04   3.8435140E+07   2.3683966E+07   2.3683960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   2.3683946E+07   2.3683946E+07   3.1533875E+07   1.9339917E+04   3.8432694E+07   2.3683951E+07   2.3683946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   2.3683930E+07   2.3683930E+07   3.1526937E+07   1.9337186E+04   3.8429871E+07   2.3683934E+07   2.3683930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   2.3683911E+07   2.3683911E+07   3.1518926E+07   1.9334033E+04   3.8426612E+07   2.3683915E+07   2.3683911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   2.3683889E+07   2.3683889E+07   3.1509678E+07   1.9330392E+04   3.8422850E+07   2.3683892E+07   2.3683889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   2.3683864E+07   2.3683864E+07   3.1499002E+07   1.9326189E+04   3.8418507E+07   2.3683866E+07   2.3683864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   2.3683834E+07   2.3683834E+07   3.1486677E+07   1.9321337E+04   3.8413495E+07   2.3683835E+07   2.3683834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-05   2.3683801E+07   2.3683801E+07   3.1472449E+07   1.9315735E+04   3.8407710E+07   2.3683800E+07   2.3683801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387604E-05   2.3683762E+07   2.3683762E+07   3.1456028E+07   1.9309269E+04   3.8401034E+07   2.3683760E+07   2.3683762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505541E-05   2.3683717E+07   2.3683717E+07   3.1437074E+07   1.9301804E+04   3.8393330E+07   2.3683713E+07   2.3683717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781493E-05   2.3683665E+07   2.3683665E+07   3.1415199E+07   1.9293188E+04   3.8384442E+07   2.3683659E+07   2.3683665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227250E-05   2.3683605E+07   2.3683605E+07   3.1389956E+07   1.9283244E+04   3.8374187E+07   2.3683596E+07   2.3683605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855478E-05   2.3683536E+07   2.3683536E+07   3.1360829E+07   1.9271767E+04   3.8362360E+07   2.3683524E+07   2.3683536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679793E-05   2.3683456E+07   2.3683456E+07   3.1327224E+07   1.9258524E+04   3.8348720E+07   2.3683441E+07   2.3683456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714824E-05   2.3683363E+07   2.3683363E+07   3.1288460E+07   1.9243243E+04   3.8332992E+07   2.3683345E+07   2.3683363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976292E-05   2.3683257E+07   2.3683257E+07   3.1243750E+07   1.9225614E+04   3.8314862E+07   2.3683234E+07   2.3683257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481091E-05   2.3683134E+07   2.3683134E+07   3.1192193E+07   1.9205279E+04   3.8293969E+07   2.3683107E+07   2.3683134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247376E-05   2.3682992E+07   2.3682992E+07   3.1132753E+07   1.9181825E+04   3.8269898E+07   2.3682959E+07   2.3682992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294655E-05   2.3682828E+07   2.3682828E+07   3.1064242E+07   1.9154780E+04   3.8242178E+07   2.3682788E+07   2.3682828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643892E-05   2.3682639E+07   2.3682639E+07   3.0985299E+07   1.9123602E+04   3.8210267E+07   2.3682592E+07   2.3682639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317617E-05   2.3682420E+07   2.3682420E+07   3.0894367E+07   1.9087668E+04   3.8173551E+07   2.3682364E+07   2.3682420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340038E-05   2.3682168E+07   2.3682168E+07   3.0789666E+07   1.9046265E+04   3.8131330E+07   2.3682102E+07   2.3682168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7737172E-05   2.3681878E+07   2.3681878E+07   3.0669164E+07   1.8998577E+04   3.8082809E+07   2.3681800E+07   2.3681878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3536973E-05   2.3681542E+07   2.3681542E+07   3.0530550E+07   1.8943672E+04   3.8027092E+07   2.3681450E+07   2.3681542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9769485E-05   2.3681155E+07   2.3681155E+07   3.0371199E+07   1.8880487E+04   3.7963167E+07   2.3681048E+07   2.3681155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6466992E-05   2.3680708E+07   2.3680708E+07   3.0188134E+07   1.8807813E+04   3.7889899E+07   2.3680583E+07   2.3680708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366418E-04   2.3680192E+07   2.3680192E+07   2.9977997E+07   1.8724277E+04   3.7806020E+07   2.3680047E+07   2.3680192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
