#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   5.5936518E+06   5.5936518E+06   7.4573955E+06   1.7138301E+04   2.1490730E+05   5.5939224E+06   5.5936518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   5.5936507E+06   5.5936507E+06   7.4572692E+06   1.7138123E+04   2.1490539E+05   5.5939213E+06   5.5936507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   5.5936495E+06   5.5936495E+06   7.4571234E+06   1.7137916E+04   2.1490320E+05   5.5939200E+06   5.5936495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   5.5936481E+06   5.5936481E+06   7.4569550E+06   1.7137678E+04   2.1490066E+05   5.5939184E+06   5.5936481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   5.5936465E+06   5.5936465E+06   7.4567606E+06   1.7137403E+04   2.1489773E+05   5.5939167E+06   5.5936465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   5.5936447E+06   5.5936447E+06   7.4565360E+06   1.7137085E+04   2.1489435E+05   5.5939147E+06   5.5936447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   5.5936425E+06   5.5936425E+06   7.4562768E+06   1.7136718E+04   2.1489044E+05   5.5939123E+06   5.5936425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   5.5936401E+06   5.5936401E+06   7.4559774E+06   1.7136294E+04   2.1488593E+05   5.5939096E+06   5.5936401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   5.5936372E+06   5.5936372E+06   7.4556316E+06   1.7135804E+04   2.1488072E+05   5.5939065E+06   5.5936372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   5.5936339E+06   5.5936339E+06   7.4552324E+06   1.7135239E+04   2.1487471E+05   5.5939029E+06   5.5936339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   5.5936301E+06   5.5936301E+06   7.4547715E+06   1.7134587E+04   2.1486776E+05   5.5938988E+06   5.5936301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   5.5936258E+06   5.5936258E+06   7.4542392E+06   1.7133833E+04   2.1485975E+05   5.5938940E+06   5.5936258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   5.5936207E+06   5.5936207E+06   7.4536245E+06   1.7132963E+04   2.1485049E+05   5.5938884E+06   5.5936207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-05   5.5936148E+06   5.5936148E+06   7.4529148E+06   1.7131958E+04   2.1483980E+05   5.5938820E+06   5.5936148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387604E-05   5.5936081E+06   5.5936081E+06   7.4520953E+06   1.7130798E+04   2.1482746E+05   5.5938746E+06   5.5936081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505541E-05   5.5936003E+06   5.5936003E+06   7.4511491E+06   1.7129458E+04   2.1481321E+05   5.5938661E+06   5.5936003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781493E-05   5.5935913E+06   5.5935913E+06   7.4500566E+06   1.7127911E+04   2.1479676E+05   5.5938563E+06   5.5935913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227250E-05   5.5935809E+06   5.5935809E+06   7.4487951E+06   1.7126125E+04   2.1477776E+05   5.5938449E+06   5.5935809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855478E-05   5.5935689E+06   5.5935689E+06   7.4473387E+06   1.7124062E+04   2.1475584E+05   5.5938317E+06   5.5935689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
