#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   1.8871966E+07   1.8871966E+07   2.5152789E+07   1.7249686E+04   1.3590122E+07   1.8872007E+07   1.8871966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   1.8871961E+07   1.8871961E+07   2.5151261E+07   1.7249013E+04   1.3589907E+07   1.8872003E+07   1.8871961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   1.8871956E+07   1.8871956E+07   2.5149497E+07   1.7248237E+04   1.3589659E+07   1.8871997E+07   1.8871956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   1.8871950E+07   1.8871950E+07   2.5147460E+07   1.7247339E+04   1.3589372E+07   1.8871991E+07   1.8871950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   1.8871943E+07   1.8871943E+07   2.5145108E+07   1.7246304E+04   1.3589041E+07   1.8871984E+07   1.8871943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   1.8871935E+07   1.8871935E+07   2.5142393E+07   1.7245107E+04   1.3588659E+07   1.8871975E+07   1.8871935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   1.8871926E+07   1.8871926E+07   2.5139257E+07   1.7243726E+04   1.3588217E+07   1.8871965E+07   1.8871926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   1.8871915E+07   1.8871915E+07   2.5135636E+07   1.7242131E+04   1.3587708E+07   1.8871954E+07   1.8871915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   1.8871903E+07   1.8871903E+07   2.5131456E+07   1.7240290E+04   1.3587119E+07   1.8871941E+07   1.8871903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   1.8871888E+07   1.8871888E+07   2.5126629E+07   1.7238164E+04   1.3586440E+07   1.8871926E+07   1.8871888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   1.8871872E+07   1.8871872E+07   2.5121057E+07   1.7235709E+04   1.3585656E+07   1.8871909E+07   1.8871872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   1.8871853E+07   1.8871853E+07   2.5114623E+07   1.7232875E+04   1.3584751E+07   1.8871889E+07   1.8871853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   1.8871831E+07   1.8871831E+07   2.5107195E+07   1.7229602E+04   1.3583706E+07   1.8871866E+07   1.8871831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-05   1.8871805E+07   1.8871805E+07   2.5098620E+07   1.7225824E+04   1.3582500E+07   1.8871839E+07   1.8871805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387604E-05   1.8871776E+07   1.8871776E+07   2.5088722E+07   1.7221462E+04   1.3581108E+07   1.8871808E+07   1.8871776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505541E-05   1.8871742E+07   1.8871742E+07   2.5077296E+07   1.7216427E+04   1.3579502E+07   1.8871773E+07   1.8871742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781493E-05   1.8871703E+07   1.8871703E+07   2.5064107E+07   1.7210614E+04   1.3577648E+07   1.8871732E+07   1.8871703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227250E-05   1.8871658E+07   1.8871658E+07   2.5048885E+07   1.7203905E+04   1.3575509E+07   1.8871685E+07   1.8871658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855478E-05   1.8871606E+07   1.8871606E+07   2.5031318E+07   1.7196160E+04   1.3573042E+07   1.8871630E+07   1.8871606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679793E-05   1.8871545E+07   1.8871545E+07   2.5011046E+07   1.7187222E+04   1.3570195E+07   1.8871567E+07   1.8871545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714824E-05   1.8871476E+07   1.8871476E+07   2.4987656E+07   1.7176907E+04   1.3566912E+07   1.8871494E+07   1.8871476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976292E-05   1.8871395E+07   1.8871395E+07   2.4960671E+07   1.7165004E+04   1.3563127E+07   1.8871410E+07   1.8871395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481091E-05   1.8871303E+07   1.8871303E+07   2.4929543E+07   1.7151270E+04   1.3558762E+07   1.8871312E+07   1.8871303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247376E-05   1.8871196E+07   1.8871196E+07   2.4893642E+07   1.7135425E+04   1.3553732E+07   1.8871200E+07   1.8871196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294655E-05   1.8871072E+07   1.8871072E+07   2.4852245E+07   1.7117149E+04   1.3547937E+07   1.8871071E+07   1.8871072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
