#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   4.0742954E+06   4.0742954E+06   5.4319683E+06   1.7820302E+04   7.3140675E+04   4.0746638E+06   4.0742954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   4.0742947E+06   4.0742947E+06   5.4319015E+06   1.7820167E+04   7.3140012E+04   4.0746631E+06   4.0742947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   4.0742939E+06   4.0742939E+06   5.4318243E+06   1.7820011E+04   7.3139246E+04   4.0746622E+06   4.0742939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   4.0742930E+06   4.0742930E+06   5.4317352E+06   1.7819831E+04   7.3138362E+04   4.0746611E+06   4.0742930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   4.0742919E+06   4.0742919E+06   5.4316323E+06   1.7819623E+04   7.3137341E+04   4.0746599E+06   4.0742919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   4.0742907E+06   4.0742907E+06   5.4315135E+06   1.7819383E+04   7.3136162E+04   4.0746585E+06   4.0742907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   4.0742892E+06   4.0742892E+06   5.4313763E+06   1.7819106E+04   7.3134801E+04   4.0746569E+06   4.0742892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   4.0742875E+06   4.0742875E+06   5.4312179E+06   1.7818786E+04   7.3133228E+04   4.0746551E+06   4.0742875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   4.0742856E+06   4.0742856E+06   5.4310349E+06   1.7818416E+04   7.3131413E+04   4.0746530E+06   4.0742856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   4.0742834E+06   4.0742834E+06   5.4308236E+06   1.7817989E+04   7.3129317E+04   4.0746505E+06   4.0742834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   4.0742808E+06   4.0742808E+06   5.4305797E+06   1.7817496E+04   7.3126896E+04   4.0746477E+06   4.0742808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   4.0742778E+06   4.0742778E+06   5.4302980E+06   1.7816927E+04   7.3124101E+04   4.0746444E+06   4.0742778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   4.0742744E+06   4.0742744E+06   5.4299727E+06   1.7816270E+04   7.3120874E+04   4.0746406E+06   4.0742744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-05   4.0742705E+06   4.0742705E+06   5.4295971E+06   1.7815511E+04   7.3117148E+04   4.0746362E+06   4.0742705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387604E-05   4.0742659E+06   4.0742659E+06   5.4291634E+06   1.7814634E+04   7.3112845E+04   4.0746312E+06   4.0742659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505541E-05   4.0742606E+06   4.0742606E+06   5.4286626E+06   1.7813622E+04   7.3107878E+04   4.0746253E+06   4.0742606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781493E-05   4.0742545E+06   4.0742545E+06   5.4280843E+06   1.7812454E+04   7.3102142E+04   4.0746186E+06   4.0742545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227250E-05   4.0742475E+06   4.0742475E+06   5.4274166E+06   1.7811104E+04   7.3095519E+04   4.0746108E+06   4.0742475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855478E-05   4.0742394E+06   4.0742394E+06   5.4266457E+06   1.7809546E+04   7.3087874E+04   4.0746018E+06   4.0742394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679793E-05   4.0742300E+06   4.0742300E+06   5.4257555E+06   1.7807747E+04   7.3079047E+04   4.0745914E+06   4.0742300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714824E-05   4.0742191E+06   4.0742191E+06   5.4247278E+06   1.7805670E+04   7.3068857E+04   4.0745794E+06   4.0742191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
