#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   1.6411669E+07   1.6411669E+07   2.1874925E+07   1.6642394E+04   7.9657891E+06   1.6411731E+07   1.6411669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   1.6411665E+07   1.6411665E+07   2.1873791E+07   1.6641842E+04   7.9656870E+06   1.6411727E+07   1.6411665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   1.6411661E+07   1.6411661E+07   2.1872480E+07   1.6641204E+04   7.9655691E+06   1.6411722E+07   1.6411661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   1.6411656E+07   1.6411656E+07   2.1870967E+07   1.6640468E+04   7.9654330E+06   1.6411717E+07   1.6411656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   1.6411650E+07   1.6411650E+07   2.1869220E+07   1.6639617E+04   7.9652758E+06   1.6411710E+07   1.6411650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   1.6411643E+07   1.6411643E+07   2.1867203E+07   1.6638636E+04   7.9650943E+06   1.6411703E+07   1.6411643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   1.6411635E+07   1.6411635E+07   2.1864874E+07   1.6637502E+04   7.9648848E+06   1.6411695E+07   1.6411635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   1.6411626E+07   1.6411626E+07   2.1862184E+07   1.6636193E+04   7.9646428E+06   1.6411685E+07   1.6411626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   1.6411615E+07   1.6411615E+07   2.1859079E+07   1.6634681E+04   7.9643635E+06   1.6411674E+07   1.6411615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   1.6411603E+07   1.6411603E+07   2.1855493E+07   1.6632936E+04   7.9640410E+06   1.6411662E+07   1.6411603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   1.6411589E+07   1.6411589E+07   2.1851353E+07   1.6630920E+04   7.9636687E+06   1.6411647E+07   1.6411589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   1.6411573E+07   1.6411573E+07   2.1846573E+07   1.6628594E+04   7.9632389E+06   1.6411630E+07   1.6411573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   1.6411555E+07   1.6411555E+07   2.1841055E+07   1.6625907E+04   7.9627428E+06   1.6411611E+07   1.6411555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-05   1.6411533E+07   1.6411533E+07   2.1834684E+07   1.6622805E+04   7.9621701E+06   1.6411588E+07   1.6411533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387604E-05   1.6411509E+07   1.6411509E+07   2.1827329E+07   1.6619224E+04   7.9615090E+06   1.6411562E+07   1.6411509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505541E-05   1.6411480E+07   1.6411480E+07   2.1818838E+07   1.6615090E+04   7.9607461E+06   1.6411532E+07   1.6411480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
