#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   8.5897141E+06   8.5897141E+06   1.1451028E+07   1.6408302E+04   8.8676140E+05   8.5898839E+06   8.5897141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   8.5897123E+06   8.5897123E+06   1.1450728E+07   1.6408035E+04   8.8675346E+05   8.5898820E+06   8.5897123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   8.5897103E+06   8.5897103E+06   1.1450382E+07   1.6407725E+04   8.8674429E+05   8.5898798E+06   8.5897103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   8.5897080E+06   8.5897080E+06   1.1449982E+07   1.6407368E+04   8.8673370E+05   8.5898773E+06   8.5897080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   8.5897053E+06   8.5897053E+06   1.1449520E+07   1.6406956E+04   8.8672146E+05   8.5898744E+06   8.5897053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   8.5897021E+06   8.5897021E+06   1.1448986E+07   1.6406480E+04   8.8670734E+05   8.5898710E+06   8.5897021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   8.5896985E+06   8.5896985E+06   1.1448370E+07   1.6405931E+04   8.8669103E+05   8.5898672E+06   8.5896985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   8.5896944E+06   8.5896944E+06   1.1447659E+07   1.6405296E+04   8.8667220E+05   8.5898627E+06   8.5896944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   8.5896896E+06   8.5896896E+06   1.1446838E+07   1.6404563E+04   8.8665046E+05   8.5898575E+06   8.5896896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   8.5896841E+06   8.5896841E+06   1.1445889E+07   1.6403717E+04   8.8662535E+05   8.5898515E+06   8.5896841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   8.5896777E+06   8.5896777E+06   1.1444794E+07   1.6402739E+04   8.8659636E+05   8.5898447E+06   8.5896777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   8.5896703E+06   8.5896703E+06   1.1443529E+07   1.6401611E+04   8.8656290E+05   8.5898367E+06   8.5896703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   8.5896617E+06   8.5896617E+06   1.1442069E+07   1.6400308E+04   8.8652425E+05   8.5898275E+06   8.5896617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-05   8.5896519E+06   8.5896519E+06   1.1440383E+07   1.6398803E+04   8.8647964E+05   8.5898169E+06   8.5896519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387604E-05   8.5896405E+06   8.5896405E+06   1.1438437E+07   1.6397066E+04   8.8642814E+05   8.5898047E+06   8.5896405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505541E-05   8.5896274E+06   8.5896274E+06   1.1436189E+07   1.6395060E+04   8.8636868E+05   8.5897905E+06   8.5896274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781493E-05   8.5896122E+06   8.5896122E+06   1.1433594E+07   1.6392744E+04   8.8630004E+05   8.5897742E+06   8.5896122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
