#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   2.0373109E+07   2.0373109E+07   2.7152527E+07   1.7762618E+04   1.8678423E+07   2.0373139E+07   2.0373109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   2.0373104E+07   2.0373104E+07   2.7150722E+07   1.7761859E+04   1.8678080E+07   2.0373134E+07   2.0373104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   2.0373098E+07   2.0373098E+07   2.7148639E+07   1.7760983E+04   1.8677684E+07   2.0373128E+07   2.0373098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   2.0373091E+07   2.0373091E+07   2.7146233E+07   1.7759971E+04   1.8677227E+07   2.0373121E+07   2.0373091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   2.0373084E+07   2.0373084E+07   2.7143455E+07   1.7758803E+04   1.8676699E+07   2.0373113E+07   2.0373084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   2.0373075E+07   2.0373075E+07   2.7140247E+07   1.7757454E+04   1.8676089E+07   2.0373104E+07   2.0373075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   2.0373065E+07   2.0373065E+07   2.7136543E+07   1.7755896E+04   1.8675386E+07   2.0373093E+07   2.0373065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   2.0373053E+07   2.0373053E+07   2.7132266E+07   1.7754097E+04   1.8674573E+07   2.0373081E+07   2.0373053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   2.0373039E+07   2.0373039E+07   2.7127329E+07   1.7752020E+04   1.8673635E+07   2.0373066E+07   2.0373039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   2.0373024E+07   2.0373024E+07   2.7121628E+07   1.7749622E+04   1.8672552E+07   2.0373050E+07   2.0373024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   2.0373005E+07   2.0373005E+07   2.7115046E+07   1.7746853E+04   1.8671301E+07   2.0373031E+07   2.0373005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   2.0372984E+07   2.0372984E+07   2.7107447E+07   1.7743656E+04   1.8669858E+07   2.0373009E+07   2.0372984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   2.0372960E+07   2.0372960E+07   2.7098674E+07   1.7739965E+04   1.8668192E+07   2.0372984E+07   2.0372960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
