#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   1.4597827E+07   1.4597827E+07   1.9458058E+07   1.6362503E+04   5.2371943E+06   1.4597906E+07   1.4597827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   1.4597823E+07   1.4597823E+07   1.9457170E+07   1.6362028E+04   5.2371352E+06   1.4597902E+07   1.4597823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   1.4597820E+07   1.4597820E+07   1.9456144E+07   1.6361478E+04   5.2370669E+06   1.4597898E+07   1.4597820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   1.4597815E+07   1.4597815E+07   1.9454959E+07   1.6360844E+04   5.2369881E+06   1.4597894E+07   1.4597815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   1.4597810E+07   1.4597810E+07   1.9453592E+07   1.6360112E+04   5.2368971E+06   1.4597888E+07   1.4597810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   1.4597804E+07   1.4597804E+07   1.9452013E+07   1.6359266E+04   5.2367920E+06   1.4597882E+07   1.4597804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   1.4597797E+07   1.4597797E+07   1.9450189E+07   1.6358289E+04   5.2366706E+06   1.4597875E+07   1.4597797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   1.4597790E+07   1.4597790E+07   1.9448084E+07   1.6357161E+04   5.2365305E+06   1.4597866E+07   1.4597790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   1.4597780E+07   1.4597780E+07   1.9445652E+07   1.6355859E+04   5.2363688E+06   1.4597857E+07   1.4597780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   1.4597770E+07   1.4597770E+07   1.9442845E+07   1.6354356E+04   5.2361820E+06   1.4597846E+07   1.4597770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   1.4597758E+07   1.4597758E+07   1.9439604E+07   1.6352620E+04   5.2359664E+06   1.4597833E+07   1.4597758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   1.4597744E+07   1.4597744E+07   1.9435862E+07   1.6350615E+04   5.2357175E+06   1.4597818E+07   1.4597744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   1.4597728E+07   1.4597728E+07   1.9431542E+07   1.6348301E+04   5.2354301E+06   1.4597801E+07   1.4597728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-05   1.4597709E+07   1.4597709E+07   1.9426553E+07   1.6345628E+04   5.2350984E+06   1.4597781E+07   1.4597709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387604E-05   1.4597688E+07   1.4597688E+07   1.9420795E+07   1.6342543E+04   5.2347155E+06   1.4597759E+07   1.4597688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505541E-05   1.4597663E+07   1.4597663E+07   1.9414147E+07   1.6338981E+04   5.2342735E+06   1.4597732E+07   1.4597663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
