#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   1.9648967E+07   1.9648967E+07   2.6187890E+07   1.7500756E+04   1.6024122E+07   1.9649002E+07   1.9648967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   1.9648962E+07   1.9648962E+07   2.6186223E+07   1.7500040E+04   1.6023849E+07   1.9648997E+07   1.9648962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   1.9648956E+07   1.9648956E+07   2.6184298E+07   1.7499213E+04   1.6023533E+07   1.9648992E+07   1.9648956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   1.9648950E+07   1.9648950E+07   2.6182075E+07   1.7498258E+04   1.6023169E+07   1.9648985E+07   1.9648950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   1.9648943E+07   1.9648943E+07   2.6179508E+07   1.7497156E+04   1.6022748E+07   1.9648977E+07   1.9648943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   1.9648934E+07   1.9648934E+07   2.6176544E+07   1.7495883E+04   1.6022262E+07   1.9648968E+07   1.9648934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   1.9648925E+07   1.9648925E+07   2.6173122E+07   1.7494413E+04   1.6021701E+07   1.9648958E+07   1.9648925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   1.9648913E+07   1.9648913E+07   2.6169171E+07   1.7492716E+04   1.6021054E+07   1.9648946E+07   1.9648913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   1.9648900E+07   1.9648900E+07   2.6164609E+07   1.7490756E+04   1.6020306E+07   1.9648933E+07   1.9648900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   1.9648885E+07   1.9648885E+07   2.6159342E+07   1.7488494E+04   1.6019442E+07   1.9648917E+07   1.9648885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   1.9648868E+07   1.9648868E+07   2.6153261E+07   1.7485881E+04   1.6018446E+07   1.9648899E+07   1.9648868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   1.9648848E+07   1.9648848E+07   2.6146240E+07   1.7482865E+04   1.6017295E+07   1.9648878E+07   1.9648848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
