#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   2.3171441E+07   2.3171441E+07   3.0879729E+07   1.9058437E+04   3.4233210E+07   2.3171453E+07   2.3171441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   2.3171436E+07   2.3171436E+07   3.0877319E+07   1.9057482E+04   3.4232348E+07   2.3171447E+07   2.3171436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   2.3171429E+07   2.3171429E+07   3.0874536E+07   1.9056378E+04   3.4231353E+07   2.3171440E+07   2.3171429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   2.3171421E+07   2.3171421E+07   3.0871322E+07   1.9055105E+04   3.4230203E+07   2.3171432E+07   2.3171421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   2.3171412E+07   2.3171412E+07   3.0867612E+07   1.9053634E+04   3.4228876E+07   2.3171422E+07   2.3171412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   2.3171402E+07   2.3171402E+07   3.0863327E+07   1.9051935E+04   3.4227343E+07   2.3171411E+07   2.3171402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   2.3171390E+07   2.3171390E+07   3.0858381E+07   1.9049974E+04   3.4225574E+07   2.3171399E+07   2.3171390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   2.3171376E+07   2.3171376E+07   3.0852669E+07   1.9047709E+04   3.4223531E+07   2.3171384E+07   2.3171376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   2.3171360E+07   2.3171360E+07   3.0846074E+07   1.9045095E+04   3.4221173E+07   2.3171368E+07   2.3171360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   2.3171341E+07   2.3171341E+07   3.0838461E+07   1.9042076E+04   3.4218450E+07   2.3171349E+07   2.3171341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   2.3171320E+07   2.3171320E+07   3.0829671E+07   1.9038591E+04   3.4215308E+07   2.3171326E+07   2.3171320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   2.3171296E+07   2.3171296E+07   3.0819523E+07   1.9034567E+04   3.4211680E+07   2.3171301E+07   2.3171296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   2.3171267E+07   2.3171267E+07   3.0807809E+07   1.9029921E+04   3.4207493E+07   2.3171271E+07   2.3171267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-05   2.3171234E+07   2.3171234E+07   3.0794286E+07   1.9024558E+04   3.4202660E+07   2.3171237E+07   2.3171234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387604E-05   2.3171196E+07   2.3171196E+07   3.0778677E+07   1.9018366E+04   3.4197083E+07   2.3171198E+07   2.3171196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505541E-05   2.3171153E+07   2.3171153E+07   3.0760662E+07   1.9011220E+04   3.4190647E+07   2.3171152E+07   2.3171153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781493E-05   2.3171102E+07   2.3171102E+07   3.0739870E+07   1.9002970E+04   3.4183221E+07   2.3171100E+07   2.3171102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227250E-05   2.3171044E+07   2.3171044E+07   3.0715876E+07   1.8993449E+04   3.4174655E+07   2.3171039E+07   2.3171044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855478E-05   2.3170977E+07   2.3170977E+07   3.0688189E+07   1.8982461E+04   3.4164773E+07   2.3170969E+07   2.3170977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679793E-05   2.3170899E+07   2.3170899E+07   3.0656246E+07   1.8969781E+04   3.4153377E+07   2.3170888E+07   2.3170899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714824E-05   2.3170809E+07   2.3170809E+07   3.0619396E+07   1.8955149E+04   3.4140237E+07   2.3170795E+07   2.3170809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976292E-05   2.3170706E+07   2.3170706E+07   3.0576894E+07   1.8938269E+04   3.4125089E+07   2.3170687E+07   2.3170706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481091E-05   2.3170586E+07   2.3170586E+07   3.0527880E+07   1.8918796E+04   3.4107631E+07   2.3170562E+07   2.3170586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247376E-05   2.3170448E+07   2.3170448E+07   3.0471371E+07   1.8896337E+04   3.4087517E+07   2.3170418E+07   2.3170448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294655E-05   2.3170288E+07   2.3170288E+07   3.0406234E+07   1.8870439E+04   3.4064353E+07   2.3170252E+07   2.3170288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643892E-05   2.3170104E+07   2.3170104E+07   3.0331176E+07   1.8840581E+04   3.4037685E+07   2.3170061E+07   2.3170104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317617E-05   2.3169892E+07   2.3169892E+07   3.0244712E+07   1.8806166E+04   3.4006999E+07   2.3169840E+07   2.3169892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340038E-05   2.3169647E+07   2.3169647E+07   3.0145148E+07   1.8766511E+04   3.3971710E+07   2.3169585E+07   2.3169647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7737172E-05   2.3169364E+07   2.3169364E+07   3.0030549E+07   1.8720834E+04   3.3931151E+07   2.3169290E+07   2.3169364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3536973E-05   2.3169037E+07   2.3169037E+07   2.9898711E+07   1.8668240E+04   3.3884572E+07   2.3168950E+07   2.3169037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9769485E-05   2.3168661E+07   2.3168661E+07   2.9747132E+07   1.8607710E+04   3.3831124E+07   2.3168558E+07   2.3168661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6466992E-05   2.3168226E+07   2.3168226E+07   2.9572974E+07   1.8538081E+04   3.3769856E+07   2.3168106E+07   2.3168226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366418E-04   2.3167725E+07   2.3167725E+07   2.9373029E+07   1.8458036E+04   3.3699703E+07   2.3167584E+07   2.3167725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-04   2.3167147E+07   2.3167147E+07   2.9143689E+07   1.8366079E+04   3.3619485E+07   2.3166982E+07   2.3167147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-04   2.3166480E+07   2.3166480E+07   2.8880908E+07   1.8260522E+04   3.3527899E+07   2.3166288E+07   2.3166480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-04   2.3165711E+07   2.3165711E+07   2.8580177E+07   1.8139469E+04   3.3423521E+07   2.3165487E+07   2.3165711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-04   2.3164825E+07   2.3164825E+07   2.8236499E+07   1.8000791E+04   3.3304810E+07   2.3164565E+07   2.3164825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
