#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   1.0644030E+07   1.0644030E+07   1.4189061E+07   1.6216211E+04   1.7969280E+06   1.0644160E+07   1.0644030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   1.0644027E+07   1.0644027E+07   1.4188597E+07   1.6215878E+04   1.7969112E+06   1.0644157E+07   1.0644027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   1.0644025E+07   1.0644025E+07   1.4188062E+07   1.6215493E+04   1.7968917E+06   1.0644154E+07   1.0644025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   1.0644022E+07   1.0644022E+07   1.4187443E+07   1.6215049E+04   1.7968692E+06   1.0644151E+07   1.0644022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   1.0644018E+07   1.0644018E+07   1.4186729E+07   1.6214536E+04   1.7968433E+06   1.0644147E+07   1.0644018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   1.0644014E+07   1.0644014E+07   1.4185904E+07   1.6213944E+04   1.7968133E+06   1.0644143E+07   1.0644014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   1.0644010E+07   1.0644010E+07   1.4184951E+07   1.6213260E+04   1.7967787E+06   1.0644138E+07   1.0644010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   1.0644004E+07   1.0644004E+07   1.4183851E+07   1.6212471E+04   1.7967387E+06   1.0644132E+07   1.0644004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   1.0643998E+07   1.0643998E+07   1.4182581E+07   1.6211559E+04   1.7966926E+06   1.0644126E+07   1.0643998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   1.0643991E+07   1.0643991E+07   1.4181115E+07   1.6210506E+04   1.7966393E+06   1.0644118E+07   1.0643991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   1.0643983E+07   1.0643983E+07   1.4179421E+07   1.6209290E+04   1.7965778E+06   1.0644109E+07   1.0643983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   1.0643973E+07   1.0643973E+07   1.4177466E+07   1.6207887E+04   1.7965068E+06   1.0644099E+07   1.0643973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   1.0643962E+07   1.0643962E+07   1.4175209E+07   1.6206266E+04   1.7964248E+06   1.0644087E+07   1.0643962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-05   1.0643949E+07   1.0643949E+07   1.4172602E+07   1.6204394E+04   1.7963302E+06   1.0644073E+07   1.0643949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387604E-05   1.0643934E+07   1.0643934E+07   1.4169593E+07   1.6202233E+04   1.7962209E+06   1.0644058E+07   1.0643934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505541E-05   1.0643917E+07   1.0643917E+07   1.4166119E+07   1.6199739E+04   1.7960948E+06   1.0644040E+07   1.0643917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781493E-05   1.0643898E+07   1.0643898E+07   1.4162108E+07   1.6196858E+04   1.7959492E+06   1.0644019E+07   1.0643898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227250E-05   1.0643875E+07   1.0643875E+07   1.4157477E+07   1.6193532E+04   1.7957811E+06   1.0643994E+07   1.0643875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855478E-05   1.0643849E+07   1.0643849E+07   1.4152132E+07   1.6189693E+04   1.7955872E+06   1.0643966E+07   1.0643849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679793E-05   1.0643819E+07   1.0643819E+07   1.4145961E+07   1.6185261E+04   1.7953633E+06   1.0643934E+07   1.0643819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714824E-05   1.0643784E+07   1.0643784E+07   1.4138839E+07   1.6180144E+04   1.7951051E+06   1.0643897E+07   1.0643784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976292E-05   1.0643744E+07   1.0643744E+07   1.4130618E+07   1.6174238E+04   1.7948070E+06   1.0643854E+07   1.0643744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
