#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   1.0048055E+07   1.0048055E+07   1.3394759E+07   1.6251177E+04   1.4853463E+06   1.0048195E+07   1.0048055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   1.0048053E+07   1.0048053E+07   1.3394347E+07   1.6250863E+04   1.4853326E+06   1.0048193E+07   1.0048053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   1.0048050E+07   1.0048050E+07   1.3393870E+07   1.6250501E+04   1.4853168E+06   1.0048190E+07   1.0048050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   1.0048048E+07   1.0048048E+07   1.3393320E+07   1.6250083E+04   1.4852985E+06   1.0048187E+07   1.0048048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   1.0048044E+07   1.0048044E+07   1.3392685E+07   1.6249600E+04   1.4852774E+06   1.0048184E+07   1.0048044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   1.0048041E+07   1.0048041E+07   1.3391951E+07   1.6249042E+04   1.4852531E+06   1.0048180E+07   1.0048041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   1.0048036E+07   1.0048036E+07   1.3391104E+07   1.6248398E+04   1.4852249E+06   1.0048175E+07   1.0048036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   1.0048031E+07   1.0048031E+07   1.3390126E+07   1.6247655E+04   1.4851924E+06   1.0048170E+07   1.0048031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   1.0048025E+07   1.0048025E+07   1.3388997E+07   1.6246796E+04   1.4851549E+06   1.0048163E+07   1.0048025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   1.0048019E+07   1.0048019E+07   1.3387693E+07   1.6245805E+04   1.4851116E+06   1.0048156E+07   1.0048019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   1.0048011E+07   1.0048011E+07   1.3386187E+07   1.6244660E+04   1.4850616E+06   1.0048148E+07   1.0048011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   1.0048002E+07   1.0048002E+07   1.3384448E+07   1.6243338E+04   1.4850039E+06   1.0048138E+07   1.0048002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   1.0047992E+07   1.0047992E+07   1.3382441E+07   1.6241812E+04   1.4849373E+06   1.0048127E+07   1.0047992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-05   1.0047980E+07   1.0047980E+07   1.3380123E+07   1.6240049E+04   1.4848603E+06   1.0048115E+07   1.0047980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
