#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   6.0982503E+06   6.0982503E+06   8.1300396E+06   1.6966854E+04   2.8663067E+05   6.0984980E+06   6.0982503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   6.0982491E+06   6.0982491E+06   8.1298894E+06   1.6966661E+04   2.8662814E+05   6.0984967E+06   6.0982491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   6.0982478E+06   6.0982478E+06   8.1297159E+06   1.6966437E+04   2.8662522E+05   6.0984953E+06   6.0982478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   6.0982462E+06   6.0982462E+06   8.1295156E+06   1.6966179E+04   2.8662184E+05   6.0984936E+06   6.0982462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   6.0982445E+06   6.0982445E+06   8.1292842E+06   1.6965882E+04   2.8661795E+05   6.0984916E+06   6.0982445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   6.0982424E+06   6.0982424E+06   8.1290171E+06   1.6965538E+04   2.8661345E+05   6.0984894E+06   6.0982424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   6.0982400E+06   6.0982400E+06   8.1287086E+06   1.6965141E+04   2.8660825E+05   6.0984868E+06   6.0982400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   6.0982373E+06   6.0982373E+06   8.1283524E+06   1.6964682E+04   2.8660225E+05   6.0984838E+06   6.0982373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   6.0982341E+06   6.0982341E+06   8.1279411E+06   1.6964153E+04   2.8659532E+05   6.0984804E+06   6.0982341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   6.0982305E+06   6.0982305E+06   8.1274661E+06   1.6963541E+04   2.8658732E+05   6.0984764E+06   6.0982305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   6.0982263E+06   6.0982263E+06   8.1269177E+06   1.6962835E+04   2.8657808E+05   6.0984718E+06   6.0982263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   6.0982214E+06   6.0982214E+06   8.1262844E+06   1.6962020E+04   2.8656741E+05   6.0984664E+06   6.0982214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
