#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   1.3514765E+07   1.3514765E+07   1.8014820E+07   1.6259341E+04   4.0092594E+06   1.3514855E+07   1.3514765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   1.3514762E+07   1.3514762E+07   1.8014063E+07   1.6258907E+04   4.0092169E+06   1.3514852E+07   1.3514762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   1.3514758E+07   1.3514758E+07   1.8013188E+07   1.6258406E+04   4.0091678E+06   1.3514849E+07   1.3514758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   1.3514754E+07   1.3514754E+07   1.8012179E+07   1.6257827E+04   4.0091112E+06   1.3514844E+07   1.3514754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   1.3514750E+07   1.3514750E+07   1.8011013E+07   1.6257160E+04   4.0090458E+06   1.3514839E+07   1.3514750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   1.3514744E+07   1.3514744E+07   1.8009667E+07   1.6256388E+04   4.0089703E+06   1.3514834E+07   1.3514744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   1.3514738E+07   1.3514738E+07   1.8008112E+07   1.6255498E+04   4.0088831E+06   1.3514827E+07   1.3514738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   1.3514731E+07   1.3514731E+07   1.8006318E+07   1.6254469E+04   4.0087824E+06   1.3514820E+07   1.3514731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   1.3514722E+07   1.3514722E+07   1.8004245E+07   1.6253282E+04   4.0086662E+06   1.3514811E+07   1.3514722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   1.3514713E+07   1.3514713E+07   1.8001852E+07   1.6251911E+04   4.0085320E+06   1.3514801E+07   1.3514713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   1.3514702E+07   1.3514702E+07   1.7999089E+07   1.6250327E+04   4.0083771E+06   1.3514789E+07   1.3514702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   1.3514689E+07   1.3514689E+07   1.7995899E+07   1.6248499E+04   4.0081982E+06   1.3514775E+07   1.3514689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   1.3514674E+07   1.3514674E+07   1.7992216E+07   1.6246389E+04   4.0079917E+06   1.3514760E+07   1.3514674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-05   1.3514657E+07   1.3514657E+07   1.7987964E+07   1.6243952E+04   4.0077534E+06   1.3514742E+07   1.3514657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387604E-05   1.3514638E+07   1.3514638E+07   1.7983054E+07   1.6241138E+04   4.0074782E+06   1.3514721E+07   1.3514638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505541E-05   1.3514615E+07   1.3514615E+07   1.7977387E+07   1.6237889E+04   4.0071606E+06   1.3514697E+07   1.3514615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781493E-05   1.3514589E+07   1.3514589E+07   1.7970844E+07   1.6234139E+04   4.0067940E+06   1.3514669E+07   1.3514589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
