#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   1.8074187E+07   1.8074187E+07   2.4089955E+07   1.7022479E+04   1.1460477E+07   1.8074234E+07   1.8074187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   1.8074182E+07   1.8074182E+07   2.4088563E+07   1.7021848E+04   1.1460308E+07   1.8074230E+07   1.8074182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   1.8074177E+07   1.8074177E+07   2.4086955E+07   1.7021119E+04   1.1460114E+07   1.8074225E+07   1.8074177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   1.8074172E+07   1.8074172E+07   2.4085098E+07   1.7020277E+04   1.1459889E+07   1.8074219E+07   1.8074172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   1.8074165E+07   1.8074165E+07   2.4082955E+07   1.7019305E+04   1.1459629E+07   1.8074212E+07   1.8074165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   1.8074157E+07   1.8074157E+07   2.4080479E+07   1.7018183E+04   1.1459330E+07   1.8074204E+07   1.8074157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   1.8074149E+07   1.8074149E+07   2.4077621E+07   1.7016887E+04   1.1458984E+07   1.8074194E+07   1.8074149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   1.8074138E+07   1.8074138E+07   2.4074321E+07   1.7015391E+04   1.1458584E+07   1.8074184E+07   1.8074138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   1.8074127E+07   1.8074127E+07   2.4070511E+07   1.7013663E+04   1.1458123E+07   1.8074171E+07   1.8074127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   1.8074113E+07   1.8074113E+07   2.4066111E+07   1.7011668E+04   1.1457591E+07   1.8074157E+07   1.8074113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   1.8074097E+07   1.8074097E+07   2.4061032E+07   1.7009365E+04   1.1456976E+07   1.8074141E+07   1.8074097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   1.8074079E+07   1.8074079E+07   2.4055167E+07   1.7006706E+04   1.1456266E+07   1.8074122E+07   1.8074079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   1.8074058E+07   1.8074058E+07   2.4048397E+07   1.7003635E+04   1.1455447E+07   1.8074100E+07   1.8074058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-05   1.8074034E+07   1.8074034E+07   2.4040581E+07   1.7000090E+04   1.1454502E+07   1.8074074E+07   1.8074034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387604E-05   1.8074006E+07   1.8074006E+07   2.4031558E+07   1.6995998E+04   1.1453410E+07   1.8074045E+07   1.8074006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505541E-05   1.8073974E+07   1.8073974E+07   2.4021142E+07   1.6991273E+04   1.1452151E+07   1.8074011E+07   1.8073974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781493E-05   1.8073937E+07   1.8073937E+07   2.4009120E+07   1.6985819E+04   1.1450697E+07   1.8073973E+07   1.8073937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227250E-05   1.8073894E+07   1.8073894E+07   2.3995244E+07   1.6979524E+04   1.1449020E+07   1.8073928E+07   1.8073894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855478E-05   1.8073845E+07   1.8073845E+07   2.3979229E+07   1.6972257E+04   1.1447085E+07   1.8073876E+07   1.8073845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679793E-05   1.8073788E+07   1.8073788E+07   2.3960748E+07   1.6963869E+04   1.1444853E+07   1.8073816E+07   1.8073788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714824E-05   1.8073721E+07   1.8073721E+07   2.3939423E+07   1.6954190E+04   1.1442279E+07   1.8073746E+07   1.8073721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976292E-05   1.8073645E+07   1.8073645E+07   2.3914820E+07   1.6943019E+04   1.1439310E+07   1.8073666E+07   1.8073645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481091E-05   1.8073557E+07   1.8073557E+07   2.3886438E+07   1.6930131E+04   1.1435887E+07   1.8073574E+07   1.8073557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247376E-05   1.8073456E+07   1.8073456E+07   2.3853703E+07   1.6915260E+04   1.1431942E+07   1.8073467E+07   1.8073456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294655E-05   1.8073338E+07   1.8073338E+07   2.3815953E+07   1.6898107E+04   1.1427396E+07   1.8073344E+07   1.8073338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643892E-05   1.8073203E+07   1.8073203E+07   2.3772430E+07   1.6878323E+04   1.1422159E+07   1.8073202E+07   1.8073203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317617E-05   1.8073047E+07   1.8073047E+07   2.3722264E+07   1.6855509E+04   1.1416129E+07   1.8073038E+07   1.8073047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340038E-05   1.8072866E+07   1.8072866E+07   2.3664457E+07   1.6829208E+04   1.1409189E+07   1.8072849E+07   1.8072866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7737172E-05   1.8072658E+07   1.8072658E+07   2.3597867E+07   1.6798893E+04   1.1401205E+07   1.8072630E+07   1.8072658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3536973E-05   1.8072418E+07   1.8072418E+07   2.3521190E+07   1.6763963E+04   1.1392026E+07   1.8072378E+07   1.8072418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9769485E-05   1.8072140E+07   1.8072140E+07   2.3432936E+07   1.6723728E+04   1.1381480E+07   1.8072087E+07   1.8072140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6466992E-05   1.8071820E+07   1.8071820E+07   2.3331410E+07   1.6677401E+04   1.1369375E+07   1.8071751E+07   1.8071820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366418E-04   1.8071451E+07   1.8071451E+07   2.3214686E+07   1.6624084E+04   1.1355490E+07   1.8071364E+07   1.8071451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-04   1.8071024E+07   1.8071024E+07   2.3080579E+07   1.6562755E+04   1.1339583E+07   1.8070916E+07   1.8071024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-04   1.8070533E+07   1.8070533E+07   2.2926623E+07   1.6492252E+04   1.1321381E+07   1.8070401E+07   1.8070533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-04   1.8069966E+07   1.8069966E+07   2.2750043E+07   1.6411259E+04   1.1300582E+07   1.8069806E+07   1.8069966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-04   1.8069312E+07   1.8069312E+07   2.2547728E+07   1.6318292E+04   1.1276857E+07   1.8069120E+07   1.8069312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-04   1.8068558E+07   1.8068558E+07   2.2316210E+07   1.6211678E+04   1.1249844E+07   1.8068329E+07   1.8068558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-04   1.8067690E+07   1.8067690E+07   2.2051652E+07   1.6089548E+04   1.1219159E+07   1.8067417E+07   1.8067690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-04   1.8066689E+07   1.8066689E+07   2.1749834E+07   1.5949818E+04   1.1184390E+07   1.8066367E+07   1.8066689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-04   1.8065536E+07   1.8065536E+07   2.1406163E+07   1.5790182E+04   1.1145114E+07   1.8065157E+07   1.8065536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-04   1.8064208E+07   1.8064208E+07   2.1015698E+07   1.5608108E+04   1.1100903E+07   1.8063763E+07   1.8064208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-04   1.8062680E+07   1.8062680E+07   2.0573199E+07   1.5400844E+04   1.1051339E+07   1.8062160E+07   1.8062680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-04   1.8060922E+07   1.8060922E+07   2.0073220E+07   1.5165432E+04   1.0996039E+07   1.8060315E+07   1.8060922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-04   1.8058901E+07   1.8058901E+07   1.9510235E+07   1.4898738E+04   1.0934684E+07   1.8058194E+07   1.8058901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-04   1.8056579E+07   1.8056579E+07   1.8878840E+07   1.4597511E+04   1.0867054E+07   1.8055756E+07   1.8056579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387604E-04   1.8053912E+07   1.8053912E+07   1.8174012E+07   1.4258457E+04   1.0793077E+07   1.8052958E+07   1.8053912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505541E-04   1.8050853E+07   1.8050853E+07   1.7391470E+07   1.3878356E+04   1.0712887E+07   1.8049747E+07   1.8050853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
