#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0366418E-05   1.2393831E+07   1.2393831E+07   1.6521038E+07   1.6202214E+04   2.9868047E+06   1.2393936E+07   1.2393831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139834E-05   1.2393828E+07   1.2393828E+07   1.6520405E+07   1.6201821E+04   2.9867747E+06   1.2393933E+07   1.2393828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970953E-05   1.2393825E+07   1.2393825E+07   1.6519673E+07   1.6201368E+04   2.9867402E+06   1.2393929E+07   1.2393825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864080E-05   1.2393822E+07   1.2393822E+07   1.6518829E+07   1.6200844E+04   2.9867003E+06   1.2393925E+07   1.2393822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823841E-05   1.2393817E+07   1.2393817E+07   1.6517853E+07   1.6200239E+04   2.9866542E+06   1.2393921E+07   1.2393817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855208E-05   1.2393813E+07   1.2393813E+07   1.6516727E+07   1.6199540E+04   2.9866010E+06   1.2393916E+07   1.2393813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963523E-05   1.2393807E+07   1.2393807E+07   1.6515426E+07   1.6198734E+04   2.9865395E+06   1.2393910E+07   1.2393807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154527E-05   1.2393801E+07   1.2393801E+07   1.6513924E+07   1.6197802E+04   2.9864686E+06   1.2393903E+07   1.2393801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434388E-05   1.2393793E+07   1.2393793E+07   1.6512190E+07   1.6196727E+04   2.9863867E+06   1.2393895E+07   1.2393793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809738E-05   1.2393785E+07   1.2393785E+07   1.6510188E+07   1.6195485E+04   2.9862921E+06   1.2393886E+07   1.2393785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287700E-05   1.2393775E+07   1.2393775E+07   1.6507876E+07   1.6194051E+04   2.9861829E+06   1.2393875E+07   1.2393775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875929E-05   1.2393763E+07   1.2393763E+07   1.6505207E+07   1.6192395E+04   2.9860568E+06   1.2393863E+07   1.2393763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582652E-05   1.2393750E+07   1.2393750E+07   1.6502125E+07   1.6190484E+04   2.9859113E+06   1.2393849E+07   1.2393750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416710E-05   1.2393735E+07   1.2393735E+07   1.6498567E+07   1.6188276E+04   2.9857433E+06   1.2393833E+07   1.2393735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387604E-05   1.2393717E+07   1.2393717E+07   1.6494459E+07   1.6185728E+04   2.9855493E+06   1.2393814E+07   1.2393717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
