#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   2.8026999E+06   2.8026999E+06   3.7366772E+06   1.1276389E+04   3.5636535E+04   2.8029569E+06   2.8026999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   2.8026995E+06   2.8026995E+06   3.7366370E+06   1.1276315E+04   3.5636206E+04   2.8029565E+06   2.8026995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   2.8026990E+06   2.8026990E+06   3.7365907E+06   1.1276229E+04   3.5635825E+04   2.8029560E+06   2.8026990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   2.8026985E+06   2.8026985E+06   3.7365372E+06   1.1276130E+04   3.5635385E+04   2.8029554E+06   2.8026985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   2.8026979E+06   2.8026979E+06   3.7364754E+06   1.1276015E+04   3.5634878E+04   2.8029548E+06   2.8026979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   2.8026972E+06   2.8026972E+06   3.7364040E+06   1.1275883E+04   3.5634292E+04   2.8029540E+06   2.8026972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   2.8026964E+06   2.8026964E+06   3.7363216E+06   1.1275730E+04   3.5633615E+04   2.8029531E+06   2.8026964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   2.8026955E+06   2.8026955E+06   3.7362265E+06   1.1275553E+04   3.5632833E+04   2.8029521E+06   2.8026955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   2.8026945E+06   2.8026945E+06   3.7361166E+06   1.1275349E+04   3.5631930E+04   2.8029509E+06   2.8026945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   2.8026932E+06   2.8026932E+06   3.7359897E+06   1.1275114E+04   3.5630888E+04   2.8029496E+06   2.8026932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   2.8026918E+06   2.8026918E+06   3.7358432E+06   1.1274842E+04   3.5629685E+04   2.8029480E+06   2.8026918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
