#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   1.4285307E+07   1.4285307E+07   1.9040072E+07   1.0444597E+04   9.0173290E+06   1.4285337E+07   1.4285307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   1.4285305E+07   1.4285305E+07   1.9038985E+07   1.0444213E+04   9.0172029E+06   1.4285334E+07   1.4285305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   1.4285301E+07   1.4285301E+07   1.9037729E+07   1.0443770E+04   9.0170574E+06   1.4285331E+07   1.4285301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   1.4285298E+07   1.4285298E+07   1.9036279E+07   1.0443258E+04   9.0168893E+06   1.4285327E+07   1.4285298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   1.4285294E+07   1.4285294E+07   1.9034605E+07   1.0442667E+04   9.0166953E+06   1.4285323E+07   1.4285294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   1.4285289E+07   1.4285289E+07   1.9032671E+07   1.0441985E+04   9.0164713E+06   1.4285317E+07   1.4285289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   1.4285283E+07   1.4285283E+07   1.9030439E+07   1.0441197E+04   9.0162126E+06   1.4285311E+07   1.4285283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   1.4285276E+07   1.4285276E+07   1.9027861E+07   1.0440287E+04   9.0159140E+06   1.4285305E+07   1.4285276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   1.4285269E+07   1.4285269E+07   1.9024885E+07   1.0439237E+04   9.0155692E+06   1.4285297E+07   1.4285269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   1.4285260E+07   1.4285260E+07   1.9021449E+07   1.0438024E+04   9.0151711E+06   1.4285288E+07   1.4285260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   1.4285250E+07   1.4285250E+07   1.9017481E+07   1.0436624E+04   9.0147115E+06   1.4285277E+07   1.4285250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   1.4285239E+07   1.4285239E+07   1.9012901E+07   1.0435007E+04   9.0141810E+06   1.4285265E+07   1.4285239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   1.4285225E+07   1.4285225E+07   1.9007612E+07   1.0433140E+04   9.0135687E+06   1.4285251E+07   1.4285225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   1.4285210E+07   1.4285210E+07   1.9001507E+07   1.0430985E+04   9.0128618E+06   1.4285235E+07   1.4285210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   1.4285192E+07   1.4285192E+07   1.8994460E+07   1.0428496E+04   9.0120459E+06   1.4285216E+07   1.4285192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   1.4285171E+07   1.4285171E+07   1.8986324E+07   1.0425624E+04   9.0111044E+06   1.4285195E+07   1.4285171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   1.4285148E+07   1.4285148E+07   1.8976933E+07   1.0422308E+04   9.0100178E+06   1.4285170E+07   1.4285148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   1.4285120E+07   1.4285120E+07   1.8966095E+07   1.0418480E+04   9.0087640E+06   1.4285141E+07   1.4285120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   1.4285088E+07   1.4285088E+07   1.8953586E+07   1.0414062E+04   9.0073174E+06   1.4285108E+07   1.4285088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   1.4285052E+07   1.4285052E+07   1.8939150E+07   1.0408962E+04   9.0056487E+06   1.4285069E+07   1.4285052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   1.4285010E+07   1.4285010E+07   1.8922493E+07   1.0403077E+04   9.0037241E+06   1.4285025E+07   1.4285010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   1.4284961E+07   1.4284961E+07   1.8903275E+07   1.0396285E+04   9.0015046E+06   1.4284974E+07   1.4284961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   1.4284904E+07   1.4284904E+07   1.8881106E+07   1.0388448E+04   8.9989457E+06   1.4284915E+07   1.4284904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
