#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   1.5239304E+07   1.5239304E+07   2.0311028E+07   1.0646043E+04   1.1608843E+07   1.5239328E+07   1.5239304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   1.5239301E+07   1.5239301E+07   2.0309780E+07   1.0645622E+04   1.1608662E+07   1.5239325E+07   1.5239301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   1.5239298E+07   1.5239298E+07   2.0308338E+07   1.0645135E+04   1.1608453E+07   1.5239322E+07   1.5239298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   1.5239294E+07   1.5239294E+07   2.0306673E+07   1.0644573E+04   1.1608212E+07   1.5239317E+07   1.5239294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   1.5239289E+07   1.5239289E+07   2.0304750E+07   1.0643923E+04   1.1607934E+07   1.5239313E+07   1.5239289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   1.5239284E+07   1.5239284E+07   2.0302530E+07   1.0643174E+04   1.1607612E+07   1.5239307E+07   1.5239284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   1.5239278E+07   1.5239278E+07   2.0299967E+07   1.0642308E+04   1.1607241E+07   1.5239301E+07   1.5239278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   1.5239271E+07   1.5239271E+07   2.0297007E+07   1.0641309E+04   1.1606813E+07   1.5239293E+07   1.5239271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   1.5239263E+07   1.5239263E+07   2.0293590E+07   1.0640155E+04   1.1606319E+07   1.5239285E+07   1.5239263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   1.5239253E+07   1.5239253E+07   2.0289644E+07   1.0638822E+04   1.1605748E+07   1.5239275E+07   1.5239253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   1.5239243E+07   1.5239243E+07   2.0285089E+07   1.0637283E+04   1.1605088E+07   1.5239264E+07   1.5239243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   1.5239230E+07   1.5239230E+07   2.0279830E+07   1.0635507E+04   1.1604328E+07   1.5239251E+07   1.5239230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   1.5239216E+07   1.5239216E+07   2.0273758E+07   1.0633456E+04   1.1603449E+07   1.5239235E+07   1.5239216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   1.5239199E+07   1.5239199E+07   2.0266749E+07   1.0631088E+04   1.1602435E+07   1.5239218E+07   1.5239199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   1.5239180E+07   1.5239180E+07   2.0258658E+07   1.0628355E+04   1.1601265E+07   1.5239198E+07   1.5239180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   1.5239157E+07   1.5239157E+07   2.0249318E+07   1.0625199E+04   1.1599915E+07   1.5239175E+07   1.5239157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   1.5239132E+07   1.5239132E+07   2.0238537E+07   1.0621556E+04   1.1598357E+07   1.5239148E+07   1.5239132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   1.5239102E+07   1.5239102E+07   2.0226095E+07   1.0617351E+04   1.1596559E+07   1.5239117E+07   1.5239102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   1.5239068E+07   1.5239068E+07   2.0211735E+07   1.0612498E+04   1.1594485E+07   1.5239081E+07   1.5239068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   1.5239028E+07   1.5239028E+07   2.0195165E+07   1.0606896E+04   1.1592092E+07   1.5239039E+07   1.5239028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   1.5238982E+07   1.5238982E+07   2.0176046E+07   1.0600432E+04   1.1589333E+07   1.5238992E+07   1.5238982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   1.5238930E+07   1.5238930E+07   2.0153990E+07   1.0592973E+04   1.1586151E+07   1.5238936E+07   1.5238930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   1.5238869E+07   1.5238869E+07   2.0128547E+07   1.0584366E+04   1.1582483E+07   1.5238873E+07   1.5238869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-05   1.5238798E+07   1.5238798E+07   2.0099204E+07   1.0574437E+04   1.1578255E+07   1.5238799E+07   1.5238798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424730E-05   1.5238717E+07   1.5238717E+07   2.0065370E+07   1.0562984E+04   1.1573384E+07   1.5238714E+07   1.5238717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858280E-05   1.5238623E+07   1.5238623E+07   2.0026365E+07   1.0549776E+04   1.1567774E+07   1.5238616E+07   1.5238623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622607E-05   1.5238515E+07   1.5238515E+07   1.9981412E+07   1.0534546E+04   1.1561316E+07   1.5238503E+07   1.5238515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742391E-05   1.5238390E+07   1.5238390E+07   1.9929619E+07   1.0516991E+04   1.1553883E+07   1.5238373E+07   1.5238390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244150E-05   1.5238246E+07   1.5238246E+07   1.9869967E+07   1.0496759E+04   1.1545335E+07   1.5238222E+07   1.5238246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156384E-05   1.5238079E+07   1.5238079E+07   1.9801292E+07   1.0473450E+04   1.1535510E+07   1.5238048E+07   1.5238079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509717E-05   1.5237887E+07   1.5237887E+07   1.9722265E+07   1.0446606E+04   1.1524225E+07   1.5237847E+07   1.5237887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337059E-05   1.5237666E+07   1.5237666E+07   1.9631377E+07   1.0415703E+04   1.1511275E+07   1.5237616E+07   1.5237666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567377E-04   1.5237410E+07   1.5237410E+07   1.9526913E+07   1.0380146E+04   1.1496428E+07   1.5237348E+07   1.5237410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-04   1.5237115E+07   1.5237115E+07   1.9406933E+07   1.0339256E+04   1.1479426E+07   1.5237040E+07   1.5237115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-04   1.5236775E+07   1.5236775E+07   1.9269248E+07   1.0292264E+04   1.1459981E+07   1.5236684E+07   1.5236775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-04   1.5236382E+07   1.5236382E+07   1.9111400E+07   1.0238300E+04   1.1437775E+07   1.5236274E+07   1.5236382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-04   1.5235930E+07   1.5235930E+07   1.8930641E+07   1.0176381E+04   1.1412462E+07   1.5235801E+07   1.5235930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-04   1.5235408E+07   1.5235408E+07   1.8723915E+07   1.0105407E+04   1.1383666E+07   1.5235255E+07   1.5235408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-04   1.5234807E+07   1.5234807E+07   1.8487851E+07   1.0024148E+04   1.1350984E+07   1.5234627E+07   1.5234807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-04   1.5234114E+07   1.5234114E+07   1.8218757E+07   9.9312364E+03   1.1313994E+07   1.5233902E+07   1.5234114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-04   1.5233316E+07   1.5233316E+07   1.7912633E+07   9.8251653E+03   1.1272262E+07   1.5233068E+07   1.5233316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-04   1.5232397E+07   1.5232397E+07   1.7565203E+07   9.7042866E+03   1.1225356E+07   1.5232108E+07   1.5232397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-04   1.5231339E+07   1.5231339E+07   1.7171967E+07   9.5668172E+03   1.1172861E+07   1.5231002E+07   1.5231339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-04   1.5230123E+07   1.5230123E+07   1.6728296E+07   9.4108527E+03   1.1114409E+07   1.5229730E+07   1.5230123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-04   1.5228724E+07   1.5228724E+07   1.6229558E+07   9.2343932E+03   1.1049709E+07   1.5228268E+07   1.5228724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-04   1.5227118E+07   1.5227118E+07   1.5671315E+07   9.0353831E+03   1.0978590E+07   1.5226588E+07   1.5227118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-04   1.5225273E+07   1.5225273E+07   1.5049569E+07   8.8117712E+03   1.0901050E+07   1.5224659E+07   1.5225273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
