#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   5.5822564E+06   5.5822564E+06   7.4419848E+06   1.0354889E+04   3.7342941E+05   5.5823865E+06   5.5822564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   5.5822555E+06   5.5822555E+06   7.4418252E+06   1.0354751E+04   3.7342620E+05   5.5823856E+06   5.5822555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   5.5822545E+06   5.5822545E+06   7.4416408E+06   1.0354593E+04   3.7342250E+05   5.5823845E+06   5.5822545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   5.5822533E+06   5.5822533E+06   7.4414279E+06   1.0354409E+04   3.7341823E+05   5.5823832E+06   5.5822533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   5.5822519E+06   5.5822519E+06   7.4411821E+06   1.0354198E+04   3.7341330E+05   5.5823817E+06   5.5822519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   5.5822503E+06   5.5822503E+06   7.4408983E+06   1.0353953E+04   3.7340760E+05   5.5823800E+06   5.5822503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   5.5822485E+06   5.5822485E+06   7.4405705E+06   1.0353671E+04   3.7340103E+05   5.5823780E+06   5.5822485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   5.5822464E+06   5.5822464E+06   7.4401920E+06   1.0353345E+04   3.7339343E+05   5.5823757E+06   5.5822464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   5.5822439E+06   5.5822439E+06   7.4397550E+06   1.0352968E+04   3.7338466E+05   5.5823731E+06   5.5822439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   5.5822411E+06   5.5822411E+06   7.4392503E+06   1.0352534E+04   3.7337454E+05   5.5823700E+06   5.5822411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   5.5822379E+06   5.5822379E+06   7.4386676E+06   1.0352032E+04   3.7336284E+05   5.5823665E+06   5.5822379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   5.5822341E+06   5.5822341E+06   7.4379947E+06   1.0351452E+04   3.7334934E+05   5.5823624E+06   5.5822341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   5.5822297E+06   5.5822297E+06   7.4372177E+06   1.0350783E+04   3.7333376E+05   5.5823577E+06   5.5822297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   5.5822247E+06   5.5822247E+06   7.4363206E+06   1.0350010E+04   3.7331576E+05   5.5823523E+06   5.5822247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   5.5822189E+06   5.5822189E+06   7.4352847E+06   1.0349118E+04   3.7329498E+05   5.5823460E+06   5.5822189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   5.5822122E+06   5.5822122E+06   7.4340887E+06   1.0348087E+04   3.7327100E+05   5.5823388E+06   5.5822122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   5.5822045E+06   5.5822045E+06   7.4327078E+06   1.0346898E+04   3.7324330E+05   5.5823304E+06   5.5822045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   5.5821955E+06   5.5821955E+06   7.4311134E+06   1.0345524E+04   3.7321134E+05   5.5823207E+06   5.5821955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   5.5821852E+06   5.5821852E+06   7.4292727E+06   1.0343938E+04   3.7317443E+05   5.5823096E+06   5.5821852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   5.5821733E+06   5.5821733E+06   7.4271476E+06   1.0342107E+04   3.7313184E+05   5.5822967E+06   5.5821733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   5.5821596E+06   5.5821596E+06   7.4246943E+06   1.0339993E+04   3.7308267E+05   5.5822818E+06   5.5821596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   5.5821437E+06   5.5821437E+06   7.4218622E+06   1.0337552E+04   3.7302593E+05   5.5822647E+06   5.5821437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   5.5821253E+06   5.5821253E+06   7.4185931E+06   1.0334734E+04   3.7296045E+05   5.5822448E+06   5.5821253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-05   5.5821042E+06   5.5821042E+06   7.4148196E+06   1.0331481E+04   3.7288489E+05   5.5822220E+06   5.5821042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424730E-05   5.5820797E+06   5.5820797E+06   7.4104644E+06   1.0327727E+04   3.7279771E+05   5.5821955E+06   5.5820797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
