#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   3.6009721E+06   3.6009721E+06   4.8008713E+06   1.0925615E+04   8.5710255E+04   3.6011757E+06   3.6009721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   3.6009716E+06   3.6009716E+06   4.8008048E+06   1.0925522E+04   8.5709501E+04   3.6011751E+06   3.6009716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   3.6009710E+06   3.6009710E+06   4.8007281E+06   1.0925415E+04   8.5708631E+04   3.6011745E+06   3.6009710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   3.6009703E+06   3.6009703E+06   4.8006395E+06   1.0925291E+04   8.5707626E+04   3.6011737E+06   3.6009703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   3.6009695E+06   3.6009695E+06   4.8005371E+06   1.0925148E+04   8.5706465E+04   3.6011728E+06   3.6009695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   3.6009685E+06   3.6009685E+06   4.8004190E+06   1.0924984E+04   8.5705125E+04   3.6011718E+06   3.6009685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   3.6009675E+06   3.6009675E+06   4.8002825E+06   1.0924793E+04   8.5703578E+04   3.6011706E+06   3.6009675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   3.6009662E+06   3.6009662E+06   4.8001249E+06   1.0924573E+04   8.5701791E+04   3.6011692E+06   3.6009662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   3.6009648E+06   3.6009648E+06   4.7999429E+06   1.0924319E+04   8.5699727E+04   3.6011676E+06   3.6009648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   3.6009631E+06   3.6009631E+06   4.7997328E+06   1.0924026E+04   8.5697345E+04   3.6011658E+06   3.6009631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   3.6009612E+06   3.6009612E+06   4.7994902E+06   1.0923688E+04   8.5694594E+04   3.6011637E+06   3.6009612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   3.6009590E+06   3.6009590E+06   4.7992100E+06   1.0923297E+04   8.5691417E+04   3.6011613E+06   3.6009590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   3.6009564E+06   3.6009564E+06   4.7988865E+06   1.0922845E+04   8.5687749E+04   3.6011585E+06   3.6009564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   3.6009535E+06   3.6009535E+06   4.7985129E+06   1.0922324E+04   8.5683513E+04   3.6011553E+06   3.6009535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   3.6009501E+06   3.6009501E+06   4.7980816E+06   1.0921722E+04   8.5678623E+04   3.6011515E+06   3.6009501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   3.6009461E+06   3.6009461E+06   4.7975835E+06   1.0921027E+04   8.5672977E+04   3.6011472E+06   3.6009461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   3.6009416E+06   3.6009416E+06   4.7970084E+06   1.0920224E+04   8.5666458E+04   3.6011422E+06   3.6009416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   3.6009364E+06   3.6009364E+06   4.7963444E+06   1.0919297E+04   8.5658932E+04   3.6011365E+06   3.6009364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   3.6009303E+06   3.6009303E+06   4.7955776E+06   1.0918227E+04   8.5650242E+04   3.6011298E+06   3.6009303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   3.6009233E+06   3.6009233E+06   4.7946924E+06   1.0916991E+04   8.5640211E+04   3.6011221E+06   3.6009233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
