#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   1.1081432E+07   1.1081432E+07   1.4771125E+07   1.0046322E+04   3.6200591E+06   1.1081485E+07   1.1081432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   1.1081430E+07   1.1081430E+07   1.4770485E+07   1.0046044E+04   3.6200212E+06   1.1081482E+07   1.1081430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   1.1081428E+07   1.1081428E+07   1.4769747E+07   1.0045724E+04   3.6199774E+06   1.1081480E+07   1.1081428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   1.1081425E+07   1.1081425E+07   1.4768893E+07   1.0045354E+04   3.6199269E+06   1.1081477E+07   1.1081425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   1.1081422E+07   1.1081422E+07   1.4767908E+07   1.0044927E+04   3.6198685E+06   1.1081474E+07   1.1081422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   1.1081418E+07   1.1081418E+07   1.4766770E+07   1.0044433E+04   3.6198011E+06   1.1081470E+07   1.1081418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   1.1081414E+07   1.1081414E+07   1.4765457E+07   1.0043864E+04   3.6197233E+06   1.1081466E+07   1.1081414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   1.1081409E+07   1.1081409E+07   1.4763940E+07   1.0043206E+04   3.6196335E+06   1.1081460E+07   1.1081409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   1.1081404E+07   1.1081404E+07   1.4762188E+07   1.0042447E+04   3.6195298E+06   1.1081455E+07   1.1081404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   1.1081397E+07   1.1081397E+07   1.4760166E+07   1.0041570E+04   3.6194100E+06   1.1081448E+07   1.1081397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   1.1081390E+07   1.1081390E+07   1.4757831E+07   1.0040557E+04   3.6192717E+06   1.1081440E+07   1.1081390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   1.1081381E+07   1.1081381E+07   1.4755135E+07   1.0039388E+04   3.6191121E+06   1.1081431E+07   1.1081381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   1.1081371E+07   1.1081371E+07   1.4752023E+07   1.0038038E+04   3.6189278E+06   1.1081421E+07   1.1081371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   1.1081360E+07   1.1081360E+07   1.4748429E+07   1.0036480E+04   3.6187151E+06   1.1081409E+07   1.1081360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   1.1081347E+07   1.1081347E+07   1.4744280E+07   1.0034680E+04   3.6184696E+06   1.1081395E+07   1.1081347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   1.1081332E+07   1.1081332E+07   1.4739490E+07   1.0032603E+04   3.6181862E+06   1.1081379E+07   1.1081332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   1.1081314E+07   1.1081314E+07   1.4733961E+07   1.0030204E+04   3.6178590E+06   1.1081360E+07   1.1081314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
