#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   1.7953705E+07   1.7953705E+07   2.3926725E+07   1.1463762E+04   2.3745845E+07   1.7953714E+07   1.7953705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   1.7953701E+07   1.7953701E+07   2.3924933E+07   1.1463208E+04   2.3745316E+07   1.7953710E+07   1.7953701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   1.7953697E+07   1.7953697E+07   2.3922864E+07   1.1462570E+04   2.3744705E+07   1.7953706E+07   1.7953697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   1.7953692E+07   1.7953692E+07   2.3920475E+07   1.1461832E+04   2.3744000E+07   1.7953701E+07   1.7953692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   1.7953686E+07   1.7953686E+07   2.3917716E+07   1.1460980E+04   2.3743186E+07   1.7953695E+07   1.7953686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   1.7953680E+07   1.7953680E+07   2.3914531E+07   1.1459996E+04   2.3742246E+07   1.7953688E+07   1.7953680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   1.7953672E+07   1.7953672E+07   2.3910853E+07   1.1458860E+04   2.3741161E+07   1.7953680E+07   1.7953672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   1.7953664E+07   1.7953664E+07   2.3906607E+07   1.1457549E+04   2.3739908E+07   1.7953671E+07   1.7953664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   1.7953654E+07   1.7953654E+07   2.3901704E+07   1.1456035E+04   2.3738462E+07   1.7953661E+07   1.7953654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   1.7953642E+07   1.7953642E+07   2.3896044E+07   1.1454286E+04   2.3736792E+07   1.7953649E+07   1.7953642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   1.7953629E+07   1.7953629E+07   2.3889509E+07   1.1452268E+04   2.3734865E+07   1.7953635E+07   1.7953629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   1.7953614E+07   1.7953614E+07   2.3881965E+07   1.1449937E+04   2.3732640E+07   1.7953619E+07   1.7953614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   1.7953596E+07   1.7953596E+07   2.3873256E+07   1.1447247E+04   2.3730071E+07   1.7953601E+07   1.7953596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   1.7953576E+07   1.7953576E+07   2.3863202E+07   1.1444140E+04   2.3727107E+07   1.7953580E+07   1.7953576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   1.7953552E+07   1.7953552E+07   2.3851597E+07   1.1440554E+04   2.3723686E+07   1.7953555E+07   1.7953552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   1.7953525E+07   1.7953525E+07   2.3838203E+07   1.1436415E+04   2.3719739E+07   1.7953527E+07   1.7953525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   1.7953493E+07   1.7953493E+07   2.3822744E+07   1.1431637E+04   2.3715184E+07   1.7953494E+07   1.7953493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   1.7953457E+07   1.7953457E+07   2.3804903E+07   1.1426123E+04   2.3709929E+07   1.7953457E+07   1.7953457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   1.7953415E+07   1.7953415E+07   2.3784317E+07   1.1419758E+04   2.3703868E+07   1.7953413E+07   1.7953415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   1.7953367E+07   1.7953367E+07   2.3760565E+07   1.1412413E+04   2.3696877E+07   1.7953363E+07   1.7953367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   1.7953311E+07   1.7953311E+07   2.3733164E+07   1.1403938E+04   2.3688816E+07   1.7953305E+07   1.7953311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   1.7953246E+07   1.7953246E+07   2.3701559E+07   1.1394160E+04   2.3679523E+07   1.7953237E+07   1.7953246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   1.7953172E+07   1.7953172E+07   2.3665110E+07   1.1382880E+04   2.3668813E+07   1.7953160E+07   1.7953172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
