#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   7.9044113E+06   7.9044113E+06   1.0537150E+07   1.0052491E+04   1.1703782E+06   7.9044979E+06   7.9044113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   7.9044099E+06   7.9044099E+06   1.0536829E+07   1.0052299E+04   1.1703678E+06   7.9044964E+06   7.9044099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   7.9044084E+06   7.9044084E+06   1.0536458E+07   1.0052076E+04   1.1703558E+06   7.9044947E+06   7.9044084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   7.9044066E+06   7.9044066E+06   1.0536029E+07   1.0051820E+04   1.1703418E+06   7.9044928E+06   7.9044066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   7.9044045E+06   7.9044045E+06   1.0535535E+07   1.0051523E+04   1.1703258E+06   7.9044906E+06   7.9044045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   7.9044021E+06   7.9044021E+06   1.0534963E+07   1.0051181E+04   1.1703072E+06   7.9044880E+06   7.9044021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   7.9043993E+06   7.9043993E+06   1.0534303E+07   1.0050786E+04   1.1702858E+06   7.9044850E+06   7.9043993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   7.9043961E+06   7.9043961E+06   1.0533542E+07   1.0050330E+04   1.1702611E+06   7.9044816E+06   7.9043961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   7.9043924E+06   7.9043924E+06   1.0532662E+07   1.0049803E+04   1.1702325E+06   7.9044776E+06   7.9043924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   7.9043881E+06   7.9043881E+06   1.0531646E+07   1.0049194E+04   1.1701995E+06   7.9044730E+06   7.9043881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   7.9043831E+06   7.9043831E+06   1.0530473E+07   1.0048492E+04   1.1701615E+06   7.9044678E+06   7.9043831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   7.9043774E+06   7.9043774E+06   1.0529119E+07   1.0047681E+04   1.1701175E+06   7.9044617E+06   7.9043774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   7.9043708E+06   7.9043708E+06   1.0527555E+07   1.0046744E+04   1.1700667E+06   7.9044546E+06   7.9043708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   7.9043632E+06   7.9043632E+06   1.0525750E+07   1.0045662E+04   1.1700082E+06   7.9044465E+06   7.9043632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   7.9043544E+06   7.9043544E+06   1.0523666E+07   1.0044414E+04   1.1699405E+06   7.9044371E+06   7.9043544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   7.9043442E+06   7.9043442E+06   1.0521259E+07   1.0042972E+04   1.1698624E+06   7.9044262E+06   7.9043442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   7.9043325E+06   7.9043325E+06   1.0518480E+07   1.0041307E+04   1.1697723E+06   7.9044137E+06   7.9043325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   7.9043189E+06   7.9043189E+06   1.0515273E+07   1.0039385E+04   1.1696682E+06   7.9043992E+06   7.9043189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   7.9043033E+06   7.9043033E+06   1.0511570E+07   1.0037166E+04   1.1695482E+06   7.9043825E+06   7.9043033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   7.9042852E+06   7.9042852E+06   1.0507295E+07   1.0034604E+04   1.1694096E+06   7.9043632E+06   7.9042852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   7.9042643E+06   7.9042643E+06   1.0502361E+07   1.0031647E+04   1.1692497E+06   7.9043409E+06   7.9042643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   7.9042402E+06   7.9042402E+06   1.0496666E+07   1.0028233E+04   1.1690651E+06   7.9043152E+06   7.9042402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   7.9042124E+06   7.9042124E+06   1.0490093E+07   1.0024292E+04   1.1688522E+06   7.9042854E+06   7.9042124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
