#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   1.7723324E+07   1.7723324E+07   2.3619883E+07   1.1378698E+04   2.2323547E+07   1.7723334E+07   1.7723324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   1.7723320E+07   1.7723320E+07   2.3618143E+07   1.1378157E+04   2.2323066E+07   1.7723331E+07   1.7723320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   1.7723316E+07   1.7723316E+07   2.3616133E+07   1.1377533E+04   2.2322511E+07   1.7723326E+07   1.7723316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   1.7723311E+07   1.7723311E+07   2.3613813E+07   1.1376813E+04   2.2321869E+07   1.7723321E+07   1.7723311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   1.7723306E+07   1.7723306E+07   2.3611134E+07   1.1375980E+04   2.2321129E+07   1.7723316E+07   1.7723306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   1.7723299E+07   1.7723299E+07   2.3608040E+07   1.1375020E+04   2.2320275E+07   1.7723309E+07   1.7723299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   1.7723292E+07   1.7723292E+07   2.3604468E+07   1.1373910E+04   2.2319288E+07   1.7723301E+07   1.7723292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   1.7723284E+07   1.7723284E+07   2.3600344E+07   1.1372629E+04   2.2318149E+07   1.7723293E+07   1.7723284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   1.7723274E+07   1.7723274E+07   2.3595582E+07   1.1371150E+04   2.2316834E+07   1.7723282E+07   1.7723274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   1.7723263E+07   1.7723263E+07   2.3590085E+07   1.1369443E+04   2.2315315E+07   1.7723271E+07   1.7723263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   1.7723250E+07   1.7723250E+07   2.3583738E+07   1.1367471E+04   2.2313563E+07   1.7723257E+07   1.7723250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   1.7723234E+07   1.7723234E+07   2.3576410E+07   1.1365195E+04   2.2311539E+07   1.7723241E+07   1.7723234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   1.7723217E+07   1.7723217E+07   2.3567951E+07   1.1362567E+04   2.2309204E+07   1.7723223E+07   1.7723217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
