#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   4.7934529E+06   4.7934529E+06   6.3905164E+06   1.0537984E+04   2.2545658E+05   4.7936059E+06   4.7934529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   4.7934521E+06   4.7934521E+06   6.3903987E+06   1.0537865E+04   2.2545464E+05   4.7936050E+06   4.7934521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   4.7934513E+06   4.7934513E+06   6.3902628E+06   1.0537727E+04   2.2545241E+05   4.7936041E+06   4.7934513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   4.7934503E+06   4.7934503E+06   6.3901058E+06   1.0537567E+04   2.2544982E+05   4.7936030E+06   4.7934503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   4.7934491E+06   4.7934491E+06   6.3899246E+06   1.0537383E+04   2.2544684E+05   4.7936018E+06   4.7934491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   4.7934478E+06   4.7934478E+06   6.3897153E+06   1.0537170E+04   2.2544339E+05   4.7936004E+06   4.7934478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   4.7934463E+06   4.7934463E+06   6.3894736E+06   1.0536925E+04   2.2543941E+05   4.7935987E+06   4.7934463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   4.7934445E+06   4.7934445E+06   6.3891946E+06   1.0536641E+04   2.2543482E+05   4.7935968E+06   4.7934445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   4.7934425E+06   4.7934425E+06   6.3888723E+06   1.0536314E+04   2.2542951E+05   4.7935946E+06   4.7934425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   4.7934401E+06   4.7934401E+06   6.3885002E+06   1.0535936E+04   2.2542339E+05   4.7935920E+06   4.7934401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   4.7934374E+06   4.7934374E+06   6.3880705E+06   1.0535499E+04   2.2541631E+05   4.7935891E+06   4.7934374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   4.7934343E+06   4.7934343E+06   6.3875744E+06   1.0534995E+04   2.2540815E+05   4.7935857E+06   4.7934343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   4.7934307E+06   4.7934307E+06   6.3870015E+06   1.0534413E+04   2.2539872E+05   4.7935817E+06   4.7934307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   4.7934265E+06   4.7934265E+06   6.3863399E+06   1.0533741E+04   2.2538783E+05   4.7935772E+06   4.7934265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   4.7934217E+06   4.7934217E+06   6.3855761E+06   1.0532965E+04   2.2537526E+05   4.7935719E+06   4.7934217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   4.7934161E+06   4.7934161E+06   6.3846942E+06   1.0532068E+04   2.2536074E+05   4.7935659E+06   4.7934161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   4.7934096E+06   4.7934096E+06   6.3836759E+06   1.0531033E+04   2.2534399E+05   4.7935589E+06   4.7934096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   4.7934022E+06   4.7934022E+06   6.3825001E+06   1.0529839E+04   2.2532464E+05   4.7935508E+06   4.7934022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   4.7933936E+06   4.7933936E+06   6.3811426E+06   1.0528459E+04   2.2530231E+05   4.7935415E+06   4.7933936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   4.7933837E+06   4.7933837E+06   6.3795754E+06   1.0526866E+04   2.2527653E+05   4.7935307E+06   4.7933837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   4.7933723E+06   4.7933723E+06   6.3777660E+06   1.0525027E+04   2.2524678E+05   4.7935183E+06   4.7933723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   4.7933591E+06   4.7933591E+06   6.3756772E+06   1.0522903E+04   2.2521244E+05   4.7935039E+06   4.7933591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   4.7933438E+06   4.7933438E+06   6.3732659E+06   1.0520452E+04   2.2517280E+05   4.7934873E+06   4.7933438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-05   4.7933262E+06   4.7933262E+06   6.3704824E+06   1.0517622E+04   2.2512706E+05   4.7934682E+06   4.7933262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424730E-05   4.7933058E+06   4.7933058E+06   6.3672696E+06   1.0514355E+04   2.2507428E+05   4.7934461E+06   4.7933058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858280E-05   4.7932824E+06   4.7932824E+06   6.3635613E+06   1.0510584E+04   2.2501338E+05   4.7934206E+06   4.7932824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622607E-05   4.7932552E+06   4.7932552E+06   6.3592816E+06   1.0506231E+04   2.2494313E+05   4.7933911E+06   4.7932552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742391E-05   4.7932239E+06   4.7932239E+06   6.3543429E+06   1.0501206E+04   2.2486211E+05   4.7933571E+06   4.7932239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244150E-05   4.7931878E+06   4.7931878E+06   6.3486443E+06   1.0495408E+04   2.2476866E+05   4.7933178E+06   4.7931878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156384E-05   4.7931460E+06   4.7931460E+06   6.3420696E+06   1.0488716E+04   2.2466093E+05   4.7932724E+06   4.7931460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509717E-05   4.7930978E+06   4.7930978E+06   6.3344854E+06   1.0480995E+04   2.2453675E+05   4.7932201E+06   4.7930978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337059E-05   4.7930422E+06   4.7930422E+06   6.3257379E+06   1.0472087E+04   2.2439364E+05   4.7931596E+06   4.7930422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567377E-04   4.7929780E+06   4.7929780E+06   6.3156507E+06   1.0461810E+04   2.2422879E+05   4.7930898E+06   4.7929780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-04   4.7929038E+06   4.7929038E+06   6.3040212E+06   1.0449957E+04   2.2403896E+05   4.7930093E+06   4.7929038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-04   4.7928183E+06   4.7928183E+06   6.2906169E+06   1.0436289E+04   2.2382045E+05   4.7929163E+06   4.7928183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-04   4.7927195E+06   4.7927195E+06   6.2751715E+06   1.0420530E+04   2.2356907E+05   4.7928089E+06   4.7927195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-04   4.7926055E+06   4.7926055E+06   6.2573801E+06   1.0402365E+04   2.2328003E+05   4.7926851E+06   4.7926055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-04   4.7924739E+06   4.7924739E+06   6.2368945E+06   1.0381434E+04   2.2294793E+05   4.7925421E+06   4.7924739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-04   4.7923221E+06   4.7923221E+06   6.2133172E+06   1.0357323E+04   2.2256663E+05   4.7923772E+06   4.7923221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-04   4.7921469E+06   4.7921469E+06   6.1861958E+06   1.0329559E+04   2.2212926E+05   4.7921869E+06   4.7921469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
