#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   1.1714805E+06   1.1714805E+06   1.5619320E+06   1.2195059E+04   1.5864237E+03   1.1719820E+06   1.1714805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   1.1714804E+06   1.1714804E+06   1.5619253E+06   1.2195025E+04   1.5864060E+03   1.1719819E+06   1.1714804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   1.1714802E+06   1.1714802E+06   1.5619176E+06   1.2194985E+04   1.5863856E+03   1.1719817E+06   1.1714802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   1.1714801E+06   1.1714801E+06   1.5619087E+06   1.2194940E+04   1.5863620E+03   1.1719815E+06   1.1714801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   1.1714799E+06   1.1714799E+06   1.5618984E+06   1.2194887E+04   1.5863348E+03   1.1719813E+06   1.1714799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   1.1714797E+06   1.1714797E+06   1.5618866E+06   1.2194827E+04   1.5863034E+03   1.1719810E+06   1.1714797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   1.1714794E+06   1.1714794E+06   1.5618729E+06   1.2194757E+04   1.5862671E+03   1.1719807E+06   1.1714794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   1.1714791E+06   1.1714791E+06   1.5618570E+06   1.2194676E+04   1.5862251E+03   1.1719804E+06   1.1714791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   1.1714787E+06   1.1714787E+06   1.5618388E+06   1.2194583E+04   1.5861767E+03   1.1719800E+06   1.1714787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   1.1714783E+06   1.1714783E+06   1.5618176E+06   1.2194475E+04   1.5861208E+03   1.1719795E+06   1.1714783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   1.1714779E+06   1.1714779E+06   1.5617933E+06   1.2194350E+04   1.5860562E+03   1.1719790E+06   1.1714779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   1.1714773E+06   1.1714773E+06   1.5617651E+06   1.2194207E+04   1.5859817E+03   1.1719784E+06   1.1714773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   1.1714767E+06   1.1714767E+06   1.5617326E+06   1.2194041E+04   1.5858956E+03   1.1719777E+06   1.1714767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   1.1714760E+06   1.1714760E+06   1.5616951E+06   1.2193849E+04   1.5857962E+03   1.1719769E+06   1.1714760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   1.1714751E+06   1.1714751E+06   1.5616517E+06   1.2193628E+04   1.5856814E+03   1.1719759E+06   1.1714751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   1.1714742E+06   1.1714742E+06   1.5616017E+06   1.2193372E+04   1.5855488E+03   1.1719749E+06   1.1714742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   1.1714731E+06   1.1714731E+06   1.5615439E+06   1.2193077E+04   1.5853958E+03   1.1719736E+06   1.1714731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   1.1714718E+06   1.1714718E+06   1.5614772E+06   1.2192736E+04   1.5852190E+03   1.1719722E+06   1.1714718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
