#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   6.7545754E+06   6.7545754E+06   9.0045980E+06   1.0164217E+04   6.9867458E+05   6.7546803E+06   6.7545754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   6.7545743E+06   6.7545743E+06   9.0043640E+06   1.0164052E+04   6.9866852E+05   6.7546791E+06   6.7545743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   6.7545730E+06   6.7545730E+06   9.0040937E+06   1.0163862E+04   6.9866152E+05   6.7546777E+06   6.7545730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   6.7545715E+06   6.7545715E+06   9.0037816E+06   1.0163643E+04   6.9865343E+05   6.7546761E+06   6.7545715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   6.7545698E+06   6.7545698E+06   9.0034212E+06   1.0163389E+04   6.9864410E+05   6.7546743E+06   6.7545698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   6.7545678E+06   6.7545678E+06   9.0030051E+06   1.0163096E+04   6.9863332E+05   6.7546721E+06   6.7545678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   6.7545655E+06   6.7545655E+06   9.0025246E+06   1.0162758E+04   6.9862087E+05   6.7546697E+06   6.7545655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   6.7545628E+06   6.7545628E+06   9.0019697E+06   1.0162367E+04   6.9860650E+05   6.7546668E+06   6.7545628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   6.7545597E+06   6.7545597E+06   9.0013290E+06   1.0161916E+04   6.9858990E+05   6.7546635E+06   6.7545597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   6.7545562E+06   6.7545562E+06   9.0005891E+06   1.0161395E+04   6.9857074E+05   6.7546597E+06   6.7545562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
