#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   1.6138084E+07   1.6138084E+07   2.1508336E+07   1.0874498E+04   1.4691101E+07   1.6138103E+07   1.6138084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   1.6138081E+07   1.6138081E+07   2.1506922E+07   1.0874037E+04   1.4690845E+07   1.6138100E+07   1.6138081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   1.6138078E+07   1.6138078E+07   2.1505290E+07   1.0873505E+04   1.4690550E+07   1.6138096E+07   1.6138078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   1.6138073E+07   1.6138073E+07   2.1503404E+07   1.0872890E+04   1.4690210E+07   1.6138092E+07   1.6138073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   1.6138068E+07   1.6138068E+07   2.1501228E+07   1.0872180E+04   1.4689816E+07   1.6138087E+07   1.6138068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   1.6138063E+07   1.6138063E+07   2.1498714E+07   1.0871361E+04   1.4689362E+07   1.6138081E+07   1.6138063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   1.6138056E+07   1.6138056E+07   2.1495812E+07   1.0870415E+04   1.4688838E+07   1.6138074E+07   1.6138056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   1.6138049E+07   1.6138049E+07   2.1492461E+07   1.0869322E+04   1.4688233E+07   1.6138066E+07   1.6138049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   1.6138040E+07   1.6138040E+07   2.1488592E+07   1.0868061E+04   1.4687534E+07   1.6138057E+07   1.6138040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   1.6138030E+07   1.6138030E+07   2.1484125E+07   1.0866605E+04   1.4686727E+07   1.6138046E+07   1.6138030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   1.6138018E+07   1.6138018E+07   2.1478967E+07   1.0864923E+04   1.4685796E+07   1.6138034E+07   1.6138018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   1.6138005E+07   1.6138005E+07   2.1473013E+07   1.0862982E+04   1.4684720E+07   1.6138020E+07   1.6138005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   1.6137989E+07   1.6137989E+07   2.1466139E+07   1.0860740E+04   1.4683479E+07   1.6138004E+07   1.6137989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   1.6137971E+07   1.6137971E+07   2.1458204E+07   1.0858152E+04   1.4682047E+07   1.6137985E+07   1.6137971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   1.6137951E+07   1.6137951E+07   2.1449044E+07   1.0855165E+04   1.4680394E+07   1.6137964E+07   1.6137951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   1.6137927E+07   1.6137927E+07   2.1438470E+07   1.0851716E+04   1.4678486E+07   1.6137939E+07   1.6137927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   1.6137899E+07   1.6137899E+07   2.1426266E+07   1.0847735E+04   1.4676284E+07   1.6137910E+07   1.6137899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
