#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   3.2021336E+06   3.2021336E+06   4.2691761E+06   1.1091346E+04   5.7013836E+04   3.2023611E+06   3.2021336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   3.2021332E+06   3.2021332E+06   4.2691236E+06   1.1091262E+04   5.7013326E+04   3.2023606E+06   3.2021332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   3.2021326E+06   3.2021326E+06   4.2690629E+06   1.1091166E+04   5.7012736E+04   3.2023601E+06   3.2021326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   3.2021320E+06   3.2021320E+06   4.2689929E+06   1.1091054E+04   5.7012055E+04   3.2023594E+06   3.2021320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   3.2021313E+06   3.2021313E+06   4.2689120E+06   1.1090925E+04   5.7011269E+04   3.2023586E+06   3.2021313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   3.2021305E+06   3.2021305E+06   4.2688186E+06   1.1090776E+04   5.7010360E+04   3.2023577E+06   3.2021305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   3.2021296E+06   3.2021296E+06   4.2687108E+06   1.1090605E+04   5.7009312E+04   3.2023567E+06   3.2021296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   3.2021285E+06   3.2021285E+06   4.2685862E+06   1.1090406E+04   5.7008101E+04   3.2023555E+06   3.2021285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   3.2021273E+06   3.2021273E+06   4.2684424E+06   1.1090177E+04   5.7006703E+04   3.2023541E+06   3.2021273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   3.2021258E+06   3.2021258E+06   4.2682764E+06   1.1089912E+04   5.7005089E+04   3.2023526E+06   3.2021258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   3.2021242E+06   3.2021242E+06   4.2680846E+06   1.1089607E+04   5.7003224E+04   3.2023507E+06   3.2021242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   3.2021223E+06   3.2021223E+06   4.2678632E+06   1.1089254E+04   5.7001072E+04   3.2023486E+06   3.2021223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   3.2021200E+06   3.2021200E+06   4.2676076E+06   1.1088847E+04   5.6998586E+04   3.2023462E+06   3.2021200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   3.2021175E+06   3.2021175E+06   4.2673123E+06   1.1088376E+04   5.6995716E+04   3.2023434E+06   3.2021175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   3.2021145E+06   3.2021145E+06   4.2669714E+06   1.1087833E+04   5.6992403E+04   3.2023401E+06   3.2021145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   3.2021111E+06   3.2021111E+06   4.2665778E+06   1.1087206E+04   5.6988576E+04   3.2023364E+06   3.2021111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   3.2021072E+06   3.2021072E+06   4.2661233E+06   1.1086482E+04   5.6984159E+04   3.2023320E+06   3.2021072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   3.2021027E+06   3.2021027E+06   4.2655984E+06   1.1085645E+04   5.6979059E+04   3.2023270E+06   3.2021027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   3.2020974E+06   3.2020974E+06   4.2649925E+06   1.1084680E+04   5.6973170E+04   3.2023213E+06   3.2020974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   3.2020914E+06   3.2020914E+06   4.2642928E+06   1.1083565E+04   5.6966372E+04   3.2023146E+06   3.2020914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   3.2020844E+06   3.2020844E+06   4.2634850E+06   1.1082277E+04   5.6958524E+04   3.2023069E+06   3.2020844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   3.2020763E+06   3.2020763E+06   4.2625523E+06   1.1080791E+04   5.6949464E+04   3.2022980E+06   3.2020763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   3.2020669E+06   3.2020669E+06   4.2614755E+06   1.1079075E+04   5.6939007E+04   3.2022877E+06   3.2020669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-05   3.2020562E+06   3.2020562E+06   4.2602323E+06   1.1077093E+04   5.6926936E+04   3.2022758E+06   3.2020562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424730E-05   3.2020437E+06   3.2020437E+06   4.2587971E+06   1.1074805E+04   5.6913004E+04   3.2022621E+06   3.2020437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858280E-05   3.2020294E+06   3.2020294E+06   4.2571403E+06   1.1072164E+04   5.6896925E+04   3.2022463E+06   3.2020294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622607E-05   3.2020128E+06   3.2020128E+06   4.2552279E+06   1.1069115E+04   5.6878371E+04   3.2022281E+06   3.2020128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742391E-05   3.2019936E+06   3.2019936E+06   4.2530205E+06   1.1065595E+04   5.6856963E+04   3.2022070E+06   3.2019936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244150E-05   3.2019715E+06   3.2019715E+06   4.2504727E+06   1.1061531E+04   5.6832264E+04   3.2021826E+06   3.2019715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
