#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   1.4926700E+07   1.4926700E+07   1.9894574E+07   1.0575522E+04   1.0691462E+07   1.4926726E+07   1.4926700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   1.4926697E+07   1.4926697E+07   1.9893380E+07   1.0575113E+04   1.0691301E+07   1.4926723E+07   1.4926697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   1.4926694E+07   1.4926694E+07   1.9892000E+07   1.0574641E+04   1.0691116E+07   1.4926720E+07   1.4926694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   1.4926690E+07   1.4926690E+07   1.9890408E+07   1.0574095E+04   1.0690902E+07   1.4926716E+07   1.4926690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   1.4926686E+07   1.4926686E+07   1.9888569E+07   1.0573466E+04   1.0690655E+07   1.4926711E+07   1.4926686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   1.4926681E+07   1.4926681E+07   1.9886446E+07   1.0572739E+04   1.0690369E+07   1.4926706E+07   1.4926681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   1.4926675E+07   1.4926675E+07   1.9883994E+07   1.0571900E+04   1.0690040E+07   1.4926699E+07   1.4926675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   1.4926668E+07   1.4926668E+07   1.9881163E+07   1.0570931E+04   1.0689660E+07   1.4926692E+07   1.4926668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   1.4926660E+07   1.4926660E+07   1.9877895E+07   1.0569812E+04   1.0689220E+07   1.4926684E+07   1.4926660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   1.4926651E+07   1.4926651E+07   1.9874121E+07   1.0568519E+04   1.0688713E+07   1.4926674E+07   1.4926651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   1.4926640E+07   1.4926640E+07   1.9869764E+07   1.0567028E+04   1.0688128E+07   1.4926663E+07   1.4926640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   1.4926628E+07   1.4926628E+07   1.9864733E+07   1.0565305E+04   1.0687452E+07   1.4926650E+07   1.4926628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   1.4926614E+07   1.4926614E+07   1.9858926E+07   1.0563316E+04   1.0686672E+07   1.4926636E+07   1.4926614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   1.4926598E+07   1.4926598E+07   1.9852222E+07   1.0561021E+04   1.0685772E+07   1.4926619E+07   1.4926598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   1.4926579E+07   1.4926579E+07   1.9844482E+07   1.0558370E+04   1.0684733E+07   1.4926599E+07   1.4926579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   1.4926557E+07   1.4926557E+07   1.9835548E+07   1.0555310E+04   1.0683534E+07   1.4926576E+07   1.4926557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   1.4926532E+07   1.4926532E+07   1.9825237E+07   1.0551778E+04   1.0682150E+07   1.4926550E+07   1.4926532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   1.4926503E+07   1.4926503E+07   1.9813335E+07   1.0547700E+04   1.0680553E+07   1.4926520E+07   1.4926503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   1.4926470E+07   1.4926470E+07   1.9799599E+07   1.0542994E+04   1.0678711E+07   1.4926485E+07   1.4926470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   1.4926431E+07   1.4926431E+07   1.9783749E+07   1.0537562E+04   1.0676586E+07   1.4926444E+07   1.4926431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   1.4926386E+07   1.4926386E+07   1.9765461E+07   1.0531293E+04   1.0674136E+07   1.4926398E+07   1.4926386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   1.4926335E+07   1.4926335E+07   1.9744361E+07   1.0524060E+04   1.0671310E+07   1.4926344E+07   1.4926335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   1.4926275E+07   1.4926275E+07   1.9720022E+07   1.0515713E+04   1.0668052E+07   1.4926282E+07   1.4926275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-05   1.4926207E+07   1.4926207E+07   1.9691951E+07   1.0506084E+04   1.0664297E+07   1.4926210E+07   1.4926207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424730E-05   1.4926128E+07   1.4926128E+07   1.9659582E+07   1.0494977E+04   1.0659970E+07   1.4926127E+07   1.4926128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858280E-05   1.4926036E+07   1.4926036E+07   1.9622265E+07   1.0482167E+04   1.0654987E+07   1.4926031E+07   1.4926036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622607E-05   1.4925931E+07   1.4925931E+07   1.9579256E+07   1.0467397E+04   1.0649250E+07   1.4925921E+07   1.4925931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742391E-05   1.4925809E+07   1.4925809E+07   1.9529700E+07   1.0450370E+04   1.0642647E+07   1.4925794E+07   1.4925809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244150E-05   1.4925668E+07   1.4925668E+07   1.9472621E+07   1.0430745E+04   1.0635052E+07   1.4925647E+07   1.4925668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156384E-05   1.4925506E+07   1.4925506E+07   1.9406903E+07   1.0408136E+04   1.0626322E+07   1.4925477E+07   1.4925506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509717E-05   1.4925319E+07   1.4925319E+07   1.9331274E+07   1.0382095E+04   1.0616295E+07   1.4925281E+07   1.4925319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337059E-05   1.4925102E+07   1.4925102E+07   1.9244285E+07   1.0352116E+04   1.0604786E+07   1.4925055E+07   1.4925102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
