#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   1.3294894E+07   1.3294894E+07   1.7720509E+07   1.0277224E+04   6.8929051E+06   1.3294930E+07   1.3294894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   1.3294892E+07   1.3294892E+07   1.7719575E+07   1.0276876E+04   6.8928181E+06   1.3294927E+07   1.3294892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   1.3294889E+07   1.3294889E+07   1.7718496E+07   1.0276474E+04   6.8927176E+06   1.3294924E+07   1.3294889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   1.3294885E+07   1.3294885E+07   1.7717250E+07   1.0276010E+04   6.8926016E+06   1.3294921E+07   1.3294885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   1.3294881E+07   1.3294881E+07   1.7715812E+07   1.0275475E+04   6.8924677E+06   1.3294917E+07   1.3294881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   1.3294877E+07   1.3294877E+07   1.7714150E+07   1.0274856E+04   6.8923130E+06   1.3294912E+07   1.3294877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   1.3294872E+07   1.3294872E+07   1.7712232E+07   1.0274142E+04   6.8921345E+06   1.3294907E+07   1.3294872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   1.3294866E+07   1.3294866E+07   1.7710018E+07   1.0273317E+04   6.8919283E+06   1.3294900E+07   1.3294866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   1.3294859E+07   1.3294859E+07   1.7707460E+07   1.0272365E+04   6.8916903E+06   1.3294893E+07   1.3294859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   1.3294851E+07   1.3294851E+07   1.7704508E+07   1.0271266E+04   6.8914154E+06   1.3294885E+07   1.3294851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   1.3294842E+07   1.3294842E+07   1.7701099E+07   1.0269996E+04   6.8910982E+06   1.3294875E+07   1.3294842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   1.3294831E+07   1.3294831E+07   1.7697163E+07   1.0268531E+04   6.8907319E+06   1.3294864E+07   1.3294831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   1.3294819E+07   1.3294819E+07   1.7692619E+07   1.0266838E+04   6.8903091E+06   1.3294851E+07   1.3294819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   1.3294805E+07   1.3294805E+07   1.7687373E+07   1.0264885E+04   6.8898211E+06   1.3294836E+07   1.3294805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   1.3294788E+07   1.3294788E+07   1.7681317E+07   1.0262629E+04   6.8892578E+06   1.3294819E+07   1.3294788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   1.3294769E+07   1.3294769E+07   1.7674326E+07   1.0260025E+04   6.8886077E+06   1.3294799E+07   1.3294769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   1.3294748E+07   1.3294748E+07   1.7666256E+07   1.0257018E+04   6.8878574E+06   1.3294776E+07   1.3294748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   1.3294722E+07   1.3294722E+07   1.7656942E+07   1.0253548E+04   6.8869916E+06   1.3294750E+07   1.3294722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   1.3294693E+07   1.3294693E+07   1.7646191E+07   1.0249542E+04   6.8859927E+06   1.3294719E+07   1.3294693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   1.3294660E+07   1.3294660E+07   1.7633784E+07   1.0244919E+04   6.8848403E+06   1.3294684E+07   1.3294660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   1.3294621E+07   1.3294621E+07   1.7619468E+07   1.0239582E+04   6.8835110E+06   1.3294643E+07   1.3294621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   1.3294576E+07   1.3294576E+07   1.7602949E+07   1.0233424E+04   6.8819780E+06   1.3294596E+07   1.3294576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   1.3294524E+07   1.3294524E+07   1.7583891E+07   1.0226318E+04   6.8802103E+06   1.3294542E+07   1.3294524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-05   1.3294465E+07   1.3294465E+07   1.7561908E+07   1.0218118E+04   6.8781727E+06   1.3294479E+07   1.3294465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424730E-05   1.3294396E+07   1.3294396E+07   1.7536555E+07   1.0208659E+04   6.8758243E+06   1.3294407E+07   1.3294396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858280E-05   1.3294316E+07   1.3294316E+07   1.7507321E+07   1.0197748E+04   6.8731188E+06   1.3294323E+07   1.3294316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622607E-05   1.3294224E+07   1.3294224E+07   1.7473619E+07   1.0185165E+04   6.8700029E+06   1.3294227E+07   1.3294224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742391E-05   1.3294118E+07   1.3294118E+07   1.7434778E+07   1.0170656E+04   6.8664160E+06   1.3294116E+07   1.3294118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244150E-05   1.3293996E+07   1.3293996E+07   1.7390026E+07   1.0153930E+04   6.8622886E+06   1.3293987E+07   1.3293996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156384E-05   1.3293855E+07   1.3293855E+07   1.7338484E+07   1.0134655E+04   6.8575422E+06   1.3293839E+07   1.3293855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
