#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   5.1891621E+06   5.1891621E+06   6.9179987E+06   1.0439861E+04   2.9338881E+05   5.1893029E+06   5.1891621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   5.1891613E+06   5.1891613E+06   6.9178608E+06   1.0439733E+04   2.9338629E+05   5.1893020E+06   5.1891613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   5.1891604E+06   5.1891604E+06   6.9177015E+06   1.0439584E+04   2.9338338E+05   5.1893010E+06   5.1891604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   5.1891593E+06   5.1891593E+06   6.9175176E+06   1.0439413E+04   2.9338003E+05   5.1892998E+06   5.1891593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   5.1891580E+06   5.1891580E+06   6.9173052E+06   1.0439215E+04   2.9337615E+05   5.1892984E+06   5.1891580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   5.1891566E+06   5.1891566E+06   6.9170599E+06   1.0438986E+04   2.9337168E+05   5.1892969E+06   5.1891566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   5.1891549E+06   5.1891549E+06   6.9167767E+06   1.0438722E+04   2.9336651E+05   5.1892950E+06   5.1891549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   5.1891529E+06   5.1891529E+06   6.9164497E+06   1.0438418E+04   2.9336054E+05   5.1892929E+06   5.1891529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   5.1891507E+06   5.1891507E+06   6.9160721E+06   1.0438066E+04   2.9335365E+05   5.1892905E+06   5.1891507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   5.1891481E+06   5.1891481E+06   6.9156360E+06   1.0437659E+04   2.9334570E+05   5.1892877E+06   5.1891481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   5.1891451E+06   5.1891451E+06   6.9151325E+06   1.0437190E+04   2.9333651E+05   5.1892845E+06   5.1891451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   5.1891417E+06   5.1891417E+06   6.9145511E+06   1.0436648E+04   2.9332590E+05   5.1892807E+06   5.1891417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   5.1891377E+06   5.1891377E+06   6.9138798E+06   1.0436022E+04   2.9331366E+05   5.1892764E+06   5.1891377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   5.1891331E+06   5.1891331E+06   6.9131046E+06   1.0435300E+04   2.9329952E+05   5.1892714E+06   5.1891331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   5.1891278E+06   5.1891278E+06   6.9122095E+06   1.0434466E+04   2.9328319E+05   5.1892657E+06   5.1891278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   5.1891216E+06   5.1891216E+06   6.9111761E+06   1.0433502E+04   2.9326434E+05   5.1892590E+06   5.1891216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   5.1891146E+06   5.1891146E+06   6.9099828E+06   1.0432390E+04   2.9324258E+05   5.1892513E+06   5.1891146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   5.1891064E+06   5.1891064E+06   6.9086052E+06   1.0431106E+04   2.9321747E+05   5.1892425E+06   5.1891064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   5.1890969E+06   5.1890969E+06   6.9070146E+06   1.0429623E+04   2.9318847E+05   5.1892322E+06   5.1890969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
