#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   8.8417596E+06   8.8417596E+06   1.1786420E+07   1.0007494E+04   1.6939027E+06   8.8418341E+06   8.8417596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   8.8417581E+06   8.8417581E+06   1.1786017E+07   1.0007278E+04   1.6938871E+06   8.8418325E+06   8.8417581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   8.8417563E+06   8.8417563E+06   1.1785551E+07   1.0007028E+04   1.6938691E+06   8.8418306E+06   8.8417563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   8.8417542E+06   8.8417542E+06   1.1785014E+07   1.0006740E+04   1.6938482E+06   8.8418284E+06   8.8417542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   8.8417518E+06   8.8417518E+06   1.1784393E+07   1.0006407E+04   1.6938242E+06   8.8418259E+06   8.8417518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   8.8417491E+06   8.8417491E+06   1.1783676E+07   1.0006023E+04   1.6937964E+06   8.8418229E+06   8.8417491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   8.8417459E+06   8.8417459E+06   1.1782848E+07   1.0005579E+04   1.6937643E+06   8.8418195E+06   8.8417459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   8.8417422E+06   8.8417422E+06   1.1781892E+07   1.0005067E+04   1.6937273E+06   8.8418156E+06   8.8417422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   8.8417380E+06   8.8417380E+06   1.1780788E+07   1.0004476E+04   1.6936845E+06   8.8418111E+06   8.8417380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   8.8417331E+06   8.8417331E+06   1.1779513E+07   1.0003793E+04   1.6936351E+06   8.8418059E+06   8.8417331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
