#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   7.1406405E+06   7.1406405E+06   9.5191730E+06   1.0119185E+04   8.3837217E+05   7.1407387E+06   7.1406405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   7.1406393E+06   7.1406393E+06   9.5189112E+06   1.0119011E+04   8.3836484E+05   7.1407374E+06   7.1406393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   7.1406379E+06   7.1406379E+06   9.5186090E+06   1.0118810E+04   8.3835638E+05   7.1407359E+06   7.1406379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   7.1406363E+06   7.1406363E+06   9.5182599E+06   1.0118579E+04   8.3834661E+05   7.1407342E+06   7.1406363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   7.1406344E+06   7.1406344E+06   9.5178569E+06   1.0118311E+04   8.3833532E+05   7.1407322E+06   7.1406344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   7.1406323E+06   7.1406323E+06   9.5173915E+06   1.0118002E+04   8.3832229E+05   7.1407299E+06   7.1406323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   7.1406298E+06   7.1406298E+06   9.5168540E+06   1.0117644E+04   8.3830725E+05   7.1407273E+06   7.1406298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   7.1406270E+06   7.1406270E+06   9.5162335E+06   1.0117232E+04   8.3828988E+05   7.1407242E+06   7.1406270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   7.1406237E+06   7.1406237E+06   9.5155169E+06   1.0116756E+04   8.3826982E+05   7.1407207E+06   7.1406237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   7.1406199E+06   7.1406199E+06   9.5146895E+06   1.0116206E+04   8.3824665E+05   7.1407166E+06   7.1406199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   7.1406155E+06   7.1406155E+06   9.5137341E+06   1.0115571E+04   8.3821991E+05   7.1407119E+06   7.1406155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   7.1406105E+06   7.1406105E+06   9.5126309E+06   1.0114838E+04   8.3818904E+05   7.1407065E+06   7.1406105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   7.1406046E+06   7.1406046E+06   9.5113571E+06   1.0113992E+04   8.3815339E+05   7.1407002E+06   7.1406046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   7.1405979E+06   7.1405979E+06   9.5098864E+06   1.0113015E+04   8.3811223E+05   7.1406930E+06   7.1405979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   7.1405901E+06   7.1405901E+06   9.5081883E+06   1.0111886E+04   8.3806472E+05   7.1406846E+06   7.1405901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   7.1405811E+06   7.1405811E+06   9.5062277E+06   1.0110583E+04   8.3800987E+05   7.1406750E+06   7.1405811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   7.1405707E+06   7.1405707E+06   9.5039641E+06   1.0109079E+04   8.3794655E+05   7.1406639E+06   7.1405707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   7.1405587E+06   7.1405587E+06   9.5013508E+06   1.0107342E+04   8.3787346E+05   7.1406510E+06   7.1405587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   7.1405448E+06   7.1405448E+06   9.4983339E+06   1.0105336E+04   8.3778910E+05   7.1406361E+06   7.1405448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   7.1405288E+06   7.1405288E+06   9.4948512E+06   1.0103021E+04   8.3769174E+05   7.1406190E+06   7.1405288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   7.1405103E+06   7.1405103E+06   9.4908309E+06   1.0100348E+04   8.3757937E+05   7.1405992E+06   7.1405103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   7.1404890E+06   7.1404890E+06   9.4861903E+06   1.0097263E+04   8.3744971E+05   7.1405763E+06   7.1404890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   7.1404643E+06   7.1404643E+06   9.4808342E+06   1.0093701E+04   8.3730010E+05   7.1405499E+06   7.1404643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-05   7.1404359E+06   7.1404359E+06   9.4746527E+06   1.0089590E+04   8.3712751E+05   7.1405194E+06   7.1404359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424730E-05   7.1404030E+06   7.1404030E+06   9.4675191E+06   1.0084845E+04   8.3692842E+05   7.1404842E+06   7.1404030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858280E-05   7.1403651E+06   7.1403651E+06   9.4592878E+06   1.0079368E+04   8.3669882E+05   7.1404435E+06   7.1403651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622607E-05   7.1403213E+06   7.1403213E+06   9.4497910E+06   1.0073049E+04   8.3643408E+05   7.1403966E+06   7.1403213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742391E-05   7.1402707E+06   7.1402707E+06   9.4388355E+06   1.0065756E+04   8.3612889E+05   7.1403424E+06   7.1402707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244150E-05   7.1402123E+06   7.1402123E+06   9.4261994E+06   1.0057343E+04   8.3577716E+05   7.1402799E+06   7.1402123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156384E-05   7.1401450E+06   7.1401450E+06   9.4116277E+06   1.0047637E+04   8.3537193E+05   7.1402076E+06   7.1401450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509717E-05   7.1400672E+06   7.1400672E+06   9.3948272E+06   1.0036442E+04   8.3490523E+05   7.1401243E+06   7.1400672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337059E-05   7.1399773E+06   7.1399773E+06   9.3754620E+06   1.0023533E+04   8.3436794E+05   7.1400280E+06   7.1399773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567377E-04   7.1398737E+06   7.1398737E+06   9.3531470E+06   1.0008649E+04   8.3374971E+05   7.1399169E+06   7.1398737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-04   7.1397540E+06   7.1397540E+06   9.3274412E+06   9.9914932E+03   8.3303871E+05   7.1397887E+06   7.1397540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
