#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   3.9994818E+06   3.9994818E+06   5.3321179E+06   1.0779038E+04   1.2268292E+05   3.9996656E+06   3.9994818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   3.9994812E+06   3.9994812E+06   5.3320359E+06   1.0778936E+04   1.2268185E+05   3.9996649E+06   3.9994812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   3.9994805E+06   3.9994805E+06   5.3319412E+06   1.0778819E+04   1.2268062E+05   3.9996642E+06   3.9994805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   3.9994797E+06   3.9994797E+06   5.3318319E+06   1.0778683E+04   1.2267920E+05   3.9996633E+06   3.9994797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   3.9994788E+06   3.9994788E+06   5.3317057E+06   1.0778527E+04   1.2267756E+05   3.9996623E+06   3.9994788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   3.9994777E+06   3.9994777E+06   5.3315599E+06   1.0778346E+04   1.2267566E+05   3.9996611E+06   3.9994777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   3.9994765E+06   3.9994765E+06   5.3313916E+06   1.0778137E+04   1.2267347E+05   3.9996598E+06   3.9994765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   3.9994751E+06   3.9994751E+06   5.3311973E+06   1.0777896E+04   1.2267094E+05   3.9996582E+06   3.9994751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   3.9994735E+06   3.9994735E+06   5.3309728E+06   1.0777617E+04   1.2266802E+05   3.9996565E+06   3.9994735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   3.9994716E+06   3.9994716E+06   5.3307136E+06   1.0777296E+04   1.2266465E+05   3.9996544E+06   3.9994716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   3.9994694E+06   3.9994694E+06   5.3304144E+06   1.0776924E+04   1.2266076E+05   3.9996520E+06   3.9994694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   3.9994669E+06   3.9994669E+06   5.3300688E+06   1.0776495E+04   1.2265626E+05   3.9996493E+06   3.9994669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   3.9994640E+06   3.9994640E+06   5.3296697E+06   1.0776000E+04   1.2265107E+05   3.9996461E+06   3.9994640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   3.9994606E+06   3.9994606E+06   5.3292090E+06   1.0775428E+04   1.2264508E+05   3.9996424E+06   3.9994606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   3.9994567E+06   3.9994567E+06   5.3286769E+06   1.0774768E+04   1.2263816E+05   3.9996382E+06   3.9994567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   3.9994523E+06   3.9994523E+06   5.3280626E+06   1.0774006E+04   1.2263017E+05   3.9996333E+06   3.9994523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   3.9994471E+06   3.9994471E+06   5.3273533E+06   1.0773125E+04   1.2262095E+05   3.9996276E+06   3.9994471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   3.9994411E+06   3.9994411E+06   5.3265343E+06   1.0772109E+04   1.2261030E+05   3.9996211E+06   3.9994411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   3.9994343E+06   3.9994343E+06   5.3255886E+06   1.0770935E+04   1.2259801E+05   3.9996136E+06   3.9994343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   3.9994263E+06   3.9994263E+06   5.3244968E+06   1.0769580E+04   1.2258381E+05   3.9996049E+06   3.9994263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   3.9994171E+06   3.9994171E+06   5.3232363E+06   1.0768015E+04   1.2256743E+05   3.9995948E+06   3.9994171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   3.9994065E+06   3.9994065E+06   5.3217810E+06   1.0766209E+04   1.2254852E+05   3.9995833E+06   3.9994065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   3.9993943E+06   3.9993943E+06   5.3201010E+06   1.0764123E+04   1.2252670E+05   3.9995699E+06   3.9993943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-05   3.9993801E+06   3.9993801E+06   5.3181615E+06   1.0761715E+04   1.2250150E+05   3.9995544E+06   3.9993801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424730E-05   3.9993638E+06   3.9993638E+06   5.3159226E+06   1.0758935E+04   1.2247243E+05   3.9995366E+06   3.9993638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858280E-05   3.9993449E+06   3.9993449E+06   5.3133383E+06   1.0755725E+04   1.2243889E+05   3.9995159E+06   3.9993449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622607E-05   3.9993232E+06   3.9993232E+06   5.3103554E+06   1.0752021E+04   1.2240018E+05   3.9994921E+06   3.9993232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742391E-05   3.9992980E+06   3.9992980E+06   5.3069129E+06   1.0747744E+04   1.2235553E+05   3.9994647E+06   3.9992980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244150E-05   3.9992690E+06   3.9992690E+06   5.3029401E+06   1.0742808E+04   1.2230403E+05   3.9994329E+06   3.9992690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156384E-05   3.9992355E+06   3.9992355E+06   5.2983558E+06   1.0737112E+04   1.2224463E+05   3.9993963E+06   3.9992355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509717E-05   3.9991968E+06   3.9991968E+06   5.2930667E+06   1.0730537E+04   1.2217615E+05   3.9993540E+06   3.9991968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337059E-05   3.9991522E+06   3.9991522E+06   5.2869651E+06   1.0722951E+04   1.2209721E+05   3.9993052E+06   3.9991522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567377E-04   3.9991006E+06   3.9991006E+06   5.2799273E+06   1.0714198E+04   1.2200623E+05   3.9992488E+06   3.9991006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-04   3.9990411E+06   3.9990411E+06   5.2718111E+06   1.0704101E+04   1.2190143E+05   3.9991837E+06   3.9990411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-04   3.9989724E+06   3.9989724E+06   5.2624533E+06   1.0692453E+04   1.2178073E+05   3.9991086E+06   3.9989724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-04   3.9988931E+06   3.9988931E+06   5.2516666E+06   1.0679021E+04   1.2164179E+05   3.9990219E+06   3.9988931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-04   3.9988015E+06   3.9988015E+06   5.2392362E+06   1.0663533E+04   1.2148193E+05   3.9989218E+06   3.9988015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-04   3.9986959E+06   3.9986959E+06   5.2249162E+06   1.0645679E+04   1.2129811E+05   3.9988063E+06   3.9986959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-04   3.9985739E+06   3.9985739E+06   5.2084257E+06   1.0625104E+04   1.2108688E+05   3.9986731E+06   3.9985739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-04   3.9984332E+06   3.9984332E+06   5.1894438E+06   1.0601400E+04   1.2084432E+05   3.9985193E+06   3.9984332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
