#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   1.7477120E+07   1.7477120E+07   2.3291958E+07   1.1291263E+04   2.0903345E+07   1.7477131E+07   1.7477120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   1.7477116E+07   1.7477116E+07   2.3290272E+07   1.1290736E+04   2.0902911E+07   1.7477128E+07   1.7477116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   1.7477112E+07   1.7477112E+07   2.3288324E+07   1.1290127E+04   2.0902409E+07   1.7477123E+07   1.7477112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   1.7477107E+07   1.7477107E+07   2.3286076E+07   1.1289425E+04   2.0901829E+07   1.7477119E+07   1.7477107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   1.7477102E+07   1.7477102E+07   2.3283480E+07   1.1288613E+04   2.0901159E+07   1.7477113E+07   1.7477102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   1.7477096E+07   1.7477096E+07   2.3280482E+07   1.1287676E+04   2.0900387E+07   1.7477106E+07   1.7477096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   1.7477088E+07   1.7477088E+07   2.3277020E+07   1.1286594E+04   2.0899494E+07   1.7477099E+07   1.7477088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   1.7477080E+07   1.7477080E+07   2.3273024E+07   1.1285345E+04   2.0898464E+07   1.7477090E+07   1.7477080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   1.7477070E+07   1.7477070E+07   2.3268410E+07   1.1283902E+04   2.0897275E+07   1.7477080E+07   1.7477070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   1.7477059E+07   1.7477059E+07   2.3263082E+07   1.1282237E+04   2.0895902E+07   1.7477069E+07   1.7477059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   1.7477047E+07   1.7477047E+07   2.3256931E+07   1.1280314E+04   2.0894317E+07   1.7477055E+07   1.7477047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   1.7477032E+07   1.7477032E+07   2.3249830E+07   1.1278094E+04   2.0892488E+07   1.7477040E+07   1.7477032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   1.7477015E+07   1.7477015E+07   2.3241633E+07   1.1275530E+04   2.0890376E+07   1.7477022E+07   1.7477015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   1.7476995E+07   1.7476995E+07   2.3232170E+07   1.1272571E+04   2.0887939E+07   1.7477002E+07   1.7476995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   1.7476972E+07   1.7476972E+07   2.3221247E+07   1.1269155E+04   2.0885126E+07   1.7476978E+07   1.7476972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   1.7476946E+07   1.7476946E+07   2.3208639E+07   1.1265212E+04   2.0881880E+07   1.7476950E+07   1.7476946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   1.7476915E+07   1.7476915E+07   2.3194088E+07   1.1260660E+04   2.0878134E+07   1.7476919E+07   1.7476915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   1.7476880E+07   1.7476880E+07   2.3177295E+07   1.1255406E+04   2.0873813E+07   1.7476882E+07   1.7476880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   1.7476840E+07   1.7476840E+07   2.3157917E+07   1.1249343E+04   2.0868829E+07   1.7476840E+07   1.7476840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   1.7476793E+07   1.7476793E+07   2.3135558E+07   1.1242345E+04   2.0863080E+07   1.7476791E+07   1.7476793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   1.7476739E+07   1.7476739E+07   2.3109763E+07   1.1234271E+04   2.0856451E+07   1.7476735E+07   1.7476739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   1.7476677E+07   1.7476677E+07   2.3080010E+07   1.1224954E+04   2.0848808E+07   1.7476670E+07   1.7476677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   1.7476604E+07   1.7476604E+07   2.3045695E+07   1.1214207E+04   2.0839999E+07   1.7476595E+07   1.7476604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-05   1.7476521E+07   1.7476521E+07   2.3006128E+07   1.1201810E+04   2.0829850E+07   1.7476509E+07   1.7476521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424730E-05   1.7476425E+07   1.7476425E+07   2.2960516E+07   1.1187513E+04   2.0818159E+07   1.7476409E+07   1.7476425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858280E-05   1.7476315E+07   1.7476315E+07   2.2907949E+07   1.1171029E+04   2.0804699E+07   1.7476293E+07   1.7476315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622607E-05   1.7476187E+07   1.7476187E+07   2.2847385E+07   1.1152027E+04   2.0789208E+07   1.7476160E+07   1.7476187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742391E-05   1.7476039E+07   1.7476039E+07   2.2777632E+07   1.1130129E+04   2.0771389E+07   1.7476007E+07   1.7476039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244150E-05   1.7475869E+07   1.7475869E+07   2.2697330E+07   1.1104901E+04   2.0750907E+07   1.7475829E+07   1.7475869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156384E-05   1.7475672E+07   1.7475672E+07   2.2604928E+07   1.1075848E+04   2.0727378E+07   1.7475624E+07   1.7475672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509717E-05   1.7475445E+07   1.7475445E+07   2.2498660E+07   1.1042403E+04   2.0700372E+07   1.7475388E+07   1.7475445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337059E-05   1.7475183E+07   1.7475183E+07   2.2376523E+07   1.1003923E+04   2.0669404E+07   1.7475116E+07   1.7475183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567377E-04   1.7474881E+07   1.7474881E+07   2.2236252E+07   1.0959673E+04   2.0633933E+07   1.7474801E+07   1.7474881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-04   1.7474533E+07   1.7474533E+07   2.2075292E+07   1.0908822E+04   2.0593356E+07   1.7474439E+07   1.7474533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-04   1.7474131E+07   1.7474131E+07   2.1890772E+07   1.0850430E+04   2.0547004E+07   1.7474020E+07   1.7474131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-04   1.7473668E+07   1.7473668E+07   2.1679485E+07   1.0783436E+04   2.0494149E+07   1.7473538E+07   1.7473668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-04   1.7473134E+07   1.7473134E+07   2.1437867E+07   1.0706650E+04   2.0433996E+07   1.7472982E+07   1.7473134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-04   1.7472518E+07   1.7472518E+07   2.1161986E+07   1.0618745E+04   2.0365695E+07   1.7472341E+07   1.7472518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-04   1.7471809E+07   1.7471809E+07   2.0847540E+07   1.0518245E+04   2.0288350E+07   1.7471602E+07   1.7471809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-04   1.7470992E+07   1.7470992E+07   2.0489872E+07   1.0403525E+04   2.0201035E+07   1.7470752E+07   1.7470992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-04   1.7470051E+07   1.7470051E+07   2.0084006E+07   1.0272808E+04   2.0102823E+07   1.7469773E+07   1.7470051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-04   1.7468969E+07   1.7468969E+07   1.9624713E+07   1.0124176E+04   1.9992819E+07   1.7468645E+07   1.7468969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-04   1.7467723E+07   1.7467723E+07   1.9106622E+07   9.9555792E+03   1.9870214E+07   1.7467349E+07   1.7467723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-04   1.7466292E+07   1.7466292E+07   1.8524372E+07   9.7648702E+03   1.9734350E+07   1.7465858E+07   1.7466292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-04   1.7464647E+07   1.7464647E+07   1.7872837E+07   9.5498458E+03   1.9584810E+07   1.7464145E+07   1.7464647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
