#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   4.3966098E+06   4.3966098E+06   5.8615123E+06   1.0650547E+04   1.6887271E+05   4.3967770E+06   4.3966098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   4.3966092E+06   4.3966092E+06   5.8614133E+06   1.0650436E+04   1.6887125E+05   4.3967763E+06   4.3966092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   4.3966084E+06   4.3966084E+06   5.8612989E+06   1.0650309E+04   1.6886957E+05   4.3967754E+06   4.3966084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   4.3966075E+06   4.3966075E+06   5.8611668E+06   1.0650161E+04   1.6886763E+05   4.3967744E+06   4.3966075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   4.3966065E+06   4.3966065E+06   5.8610143E+06   1.0649991E+04   1.6886538E+05   4.3967733E+06   4.3966065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   4.3966053E+06   4.3966053E+06   5.8608382E+06   1.0649794E+04   1.6886279E+05   4.3967720E+06   4.3966053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   4.3966039E+06   4.3966039E+06   5.8606349E+06   1.0649567E+04   1.6885980E+05   4.3967705E+06   4.3966039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   4.3966023E+06   4.3966023E+06   5.8604000E+06   1.0649304E+04   1.6885634E+05   4.3967688E+06   4.3966023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   4.3966005E+06   4.3966005E+06   5.8601289E+06   1.0649001E+04   1.6885235E+05   4.3967668E+06   4.3966005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   4.3965984E+06   4.3965984E+06   5.8598158E+06   1.0648652E+04   1.6884774E+05   4.3967645E+06   4.3965984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   4.3965959E+06   4.3965959E+06   5.8594542E+06   1.0648248E+04   1.6884242E+05   4.3967618E+06   4.3965959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   4.3965931E+06   4.3965931E+06   5.8590367E+06   1.0647781E+04   1.6883628E+05   4.3967587E+06   4.3965931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
