#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   5.9749139E+06   5.9749139E+06   7.9653783E+06   1.0281216E+04   4.6709836E+05   5.9750347E+06   5.9749139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   5.9749130E+06   5.9749130E+06   7.9651953E+06   1.0281069E+04   4.6709435E+05   5.9750336E+06   5.9749130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   5.9749119E+06   5.9749119E+06   7.9649841E+06   1.0280900E+04   4.6708971E+05   5.9750324E+06   5.9749119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   5.9749106E+06   5.9749106E+06   7.9647401E+06   1.0280705E+04   4.6708436E+05   5.9750310E+06   5.9749106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   5.9749091E+06   5.9749091E+06   7.9644584E+06   1.0280479E+04   4.6707817E+05   5.9750294E+06   5.9749091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   5.9749073E+06   5.9749073E+06   7.9641332E+06   1.0280218E+04   4.6707104E+05   5.9750276E+06   5.9749073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   5.9749054E+06   5.9749054E+06   7.9637576E+06   1.0279918E+04   4.6706279E+05   5.9750254E+06   5.9749054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   5.9749031E+06   5.9749031E+06   7.9633238E+06   1.0279570E+04   4.6705327E+05   5.9750229E+06   5.9749031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   5.9749004E+06   5.9749004E+06   7.9628230E+06   1.0279169E+04   4.6704228E+05   5.9750201E+06   5.9749004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   5.9748973E+06   5.9748973E+06   7.9622447E+06   1.0278706E+04   4.6702959E+05   5.9750168E+06   5.9748973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   5.9748938E+06   5.9748938E+06   7.9615769E+06   1.0278171E+04   4.6701494E+05   5.9750129E+06   5.9748938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   5.9748897E+06   5.9748897E+06   7.9608058E+06   1.0277553E+04   4.6699802E+05   5.9750085E+06   5.9748897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   5.9748850E+06   5.9748850E+06   7.9599155E+06   1.0276840E+04   4.6697849E+05   5.9750034E+06   5.9748850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   5.9748795E+06   5.9748795E+06   7.9588875E+06   1.0276017E+04   4.6695593E+05   5.9749976E+06   5.9748795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
