#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   1.6423782E+07   1.6423782E+07   2.1888909E+07   1.0955462E+04   1.5832424E+07   1.6423799E+07   1.6423782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   1.6423779E+07   1.6423779E+07   2.1887440E+07   1.0954988E+04   1.5832138E+07   1.6423796E+07   1.6423779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   1.6423775E+07   1.6423775E+07   2.1885743E+07   1.0954440E+04   1.5831808E+07   1.6423792E+07   1.6423775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   1.6423770E+07   1.6423770E+07   2.1883784E+07   1.0953808E+04   1.5831427E+07   1.6423787E+07   1.6423770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   1.6423765E+07   1.6423765E+07   2.1881522E+07   1.0953078E+04   1.5830988E+07   1.6423782E+07   1.6423765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   1.6423760E+07   1.6423760E+07   2.1878910E+07   1.0952235E+04   1.5830480E+07   1.6423776E+07   1.6423760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   1.6423753E+07   1.6423753E+07   2.1875894E+07   1.0951262E+04   1.5829894E+07   1.6423769E+07   1.6423753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   1.6423745E+07   1.6423745E+07   2.1872412E+07   1.0950138E+04   1.5829217E+07   1.6423761E+07   1.6423745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   1.6423736E+07   1.6423736E+07   2.1868391E+07   1.0948840E+04   1.5828436E+07   1.6423752E+07   1.6423736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   1.6423726E+07   1.6423726E+07   2.1863749E+07   1.0947341E+04   1.5827534E+07   1.6423741E+07   1.6423726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   1.6423714E+07   1.6423714E+07   2.1858390E+07   1.0945611E+04   1.5826493E+07   1.6423729E+07   1.6423714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   1.6423700E+07   1.6423700E+07   2.1852203E+07   1.0943614E+04   1.5825290E+07   1.6423714E+07   1.6423700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   1.6423685E+07   1.6423685E+07   2.1845060E+07   1.0941308E+04   1.5823903E+07   1.6423698E+07   1.6423685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   1.6423666E+07   1.6423666E+07   2.1836814E+07   1.0938646E+04   1.5822302E+07   1.6423679E+07   1.6423666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   1.6423645E+07   1.6423645E+07   2.1827295E+07   1.0935572E+04   1.5820453E+07   1.6423657E+07   1.6423645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   1.6423621E+07   1.6423621E+07   2.1816308E+07   1.0932024E+04   1.5818320E+07   1.6423631E+07   1.6423621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   1.6423593E+07   1.6423593E+07   2.1803627E+07   1.0927929E+04   1.5815859E+07   1.6423602E+07   1.6423593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   1.6423560E+07   1.6423560E+07   2.1788992E+07   1.0923201E+04   1.5813020E+07   1.6423568E+07   1.6423560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   1.6423523E+07   1.6423523E+07   2.1772103E+07   1.0917745E+04   1.5809744E+07   1.6423529E+07   1.6423523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   1.6423479E+07   1.6423479E+07   2.1752615E+07   1.0911448E+04   1.5805966E+07   1.6423484E+07   1.6423479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   1.6423429E+07   1.6423429E+07   2.1730131E+07   1.0904181E+04   1.5801608E+07   1.6423431E+07   1.6423429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   1.6423371E+07   1.6423371E+07   2.1704194E+07   1.0895797E+04   1.5796585E+07   1.6423371E+07   1.6423371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   1.6423305E+07   1.6423305E+07   2.1674278E+07   1.0886123E+04   1.5790794E+07   1.6423302E+07   1.6423305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-05   1.6423228E+07   1.6423228E+07   2.1639780E+07   1.0874965E+04   1.5784121E+07   1.6423221E+07   1.6423228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424730E-05   1.6423139E+07   1.6423139E+07   2.1600007E+07   1.0862095E+04   1.5776433E+07   1.6423128E+07   1.6423139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858280E-05   1.6423036E+07   1.6423036E+07   2.1554162E+07   1.0847254E+04   1.5767581E+07   1.6423021E+07   1.6423036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622607E-05   1.6422917E+07   1.6422917E+07   2.1501335E+07   1.0830145E+04   1.5757391E+07   1.6422898E+07   1.6422917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742391E-05   1.6422781E+07   1.6422781E+07   2.1440483E+07   1.0810425E+04   1.5745668E+07   1.6422755E+07   1.6422781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244150E-05   1.6422623E+07   1.6422623E+07   2.1370412E+07   1.0787703E+04   1.5732189E+07   1.6422590E+07   1.6422623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156384E-05   1.6422441E+07   1.6422441E+07   2.1289764E+07   1.0761531E+04   1.5716701E+07   1.6422400E+07   1.6422441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509717E-05   1.6422230E+07   1.6422230E+07   2.1196987E+07   1.0731396E+04   1.5698919E+07   1.6422181E+07   1.6422230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337059E-05   1.6421988E+07   1.6421988E+07   2.1090323E+07   1.0696715E+04   1.5678521E+07   1.6421928E+07   1.6421988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567377E-04   1.6421708E+07   1.6421708E+07   2.0967775E+07   1.0656823E+04   1.5655146E+07   1.6421636E+07   1.6421708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-04   1.6421385E+07   1.6421385E+07   2.0827092E+07   1.0610965E+04   1.5628392E+07   1.6421299E+07   1.6421385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-04   1.6421012E+07   1.6421012E+07   2.0665736E+07   1.0558285E+04   1.5597815E+07   1.6420911E+07   1.6421012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-04   1.6420583E+07   1.6420583E+07   2.0480868E+07   1.0497818E+04   1.5562924E+07   1.6420463E+07   1.6420583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-04   1.6420087E+07   1.6420087E+07   2.0269320E+07   1.0428478E+04   1.5523184E+07   1.6419946E+07   1.6420087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-04   1.6419516E+07   1.6419516E+07   2.0027586E+07   1.0349049E+04   1.5478021E+07   1.6419351E+07   1.6419516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-04   1.6418859E+07   1.6418859E+07   1.9751814E+07   1.0258177E+04   1.5426825E+07   1.6418664E+07   1.6418859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-04   1.6418101E+07   1.6418101E+07   1.9437810E+07   1.0154365E+04   1.5368960E+07   1.6417874E+07   1.6418101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-04   1.6417228E+07   1.6417228E+07   1.9081063E+07   1.0035968E+04   1.5303781E+07   1.6416964E+07   1.6417228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-04   1.6416223E+07   1.6416223E+07   1.8676793E+07   9.9012008E+03   1.5230655E+07   1.6415916E+07   1.6416223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-04   1.6415067E+07   1.6415067E+07   1.8220028E+07   9.7481423E+03   1.5148995E+07   1.6414710E+07   1.6415067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-04   1.6413738E+07   1.6413738E+07   1.7705731E+07   9.5747619E+03   1.5058300E+07   1.6413323E+07   1.6413738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-04   1.6412211E+07   1.6412211E+07   1.7128975E+07   9.3789517E+03   1.4958210E+07   1.6411730E+07   1.6412211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-04   1.6410456E+07   1.6410456E+07   1.6485187E+07   9.1585795E+03   1.4848575E+07   1.6409899E+07   1.6410456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-04   1.6408443E+07   1.6408443E+07   1.5770474E+07   8.9115642E+03   1.4729538E+07   1.6407799E+07   1.6408443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-04   1.6406135E+07   1.6406135E+07   1.4982039E+07   8.6359780E+03   1.4601630E+07   1.6405390E+07   1.6406135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-04   1.6403490E+07   1.6403490E+07   1.4118701E+07   8.3301818E+03   1.4465874E+07   1.6402631E+07   1.6403490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-04   1.6400465E+07   1.6400465E+07   1.3181513E+07   7.9929958E+03   1.4323891E+07   1.6399474E+07   1.6400465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-04   1.6397007E+07   1.6397007E+07   1.2174467E+07   7.6239092E+03   1.4177982E+07   1.6395865E+07   1.6397007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-04   1.6393061E+07   1.6393061E+07   1.1105247E+07   7.2233254E+03   1.4031182E+07   1.6391747E+07   1.6393061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-04   1.6388564E+07   1.6388564E+07   9.9859658E+06   6.7928342E+03   1.3887228E+07   1.6387053E+07   1.6388564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-04   1.6383446E+07   1.6383446E+07   8.8337691E+06   6.3354943E+03   1.3750420E+07   1.6381711E+07   1.6383446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-04   1.6377633E+07   1.6377633E+07   7.6711451E+06   5.8560922E+03   1.3625308E+07   1.6375643E+07   1.6377633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-04   1.6371040E+07   1.6371040E+07   6.5257261E+06   5.3613325E+03   1.3516161E+07   1.6368761E+07   1.6371040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424730E-04   1.6363577E+07   1.6363577E+07   5.4293241E+06   4.8598924E+03   1.3426198E+07   1.6360972E+07   1.6363577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858280E-04   1.6355145E+07   1.6355145E+07   4.4159416E+06   4.3622594E+03   1.3356585E+07   1.6352171E+07   1.6355145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622607E-04   1.6345634E+07   1.6345634E+07   3.5185782E+06   3.8802664E+03   1.3305316E+07   1.6342246E+07   1.6345634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742391E-04   1.6334925E+07   1.6334925E+07   2.7648515E+06   3.4262497E+03   1.3266223E+07   1.6331074E+07   1.6334925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244150E-04   1.6322889E+07   1.6322889E+07   2.1718186E+06   3.0118085E+03   1.3228508E+07   1.6318521E+07   1.6322889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156384E-04   1.6309378E+07   1.6309378E+07   1.7409254E+06   2.6462360E+03   1.3177350E+07   1.6304438E+07   1.6309378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509717E-04   1.6294234E+07   1.6294234E+07   1.4546271E+06   2.3348448E+03   1.3096119E+07   1.6288663E+07   1.6294234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337059E-04   1.6277278E+07   1.6277278E+07   1.2766866E+06   2.0775842E+03   1.2970435E+07   1.6271017E+07   1.6277278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567377E-03   1.6258314E+07   1.6258314E+07   1.1580088E+06   1.8685011E+03   1.2793529E+07   1.6251303E+07   1.6258314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-03   1.6237128E+07   1.6237128E+07   1.0485757E+06   1.6966033E+03   1.2571118E+07   1.6229308E+07   1.6237128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-03   1.6213488E+07   1.6213488E+07   9.1325955E+05   1.5484094E+03   1.2322709E+07   1.6204804E+07   1.6213488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-03   1.6187149E+07   1.6187149E+07   7.4551320E+05   1.4118182E+03   1.2076046E+07   1.6177549E+07   1.6187149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-03   1.6157853E+07   1.6157853E+07   5.7023423E+05   1.2800007E+03   1.1853825E+07   1.6147292E+07   1.6157853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-03   1.6125335E+07   1.6125335E+07   4.2908090E+05   1.1532957E+03   1.1657787E+07   1.6113778E+07   1.6125335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-03   1.6089324E+07   1.6089324E+07   3.5120323E+05   1.0373755E+03   1.1462232E+07   1.6076741E+07   1.6089324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-03   1.6049534E+07   1.6049534E+07   3.2727891E+05   9.3791922E+02   1.1229442E+07   1.6035906E+07   1.6049534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-03   1.6005667E+07   1.6005667E+07   3.1236614E+05   8.5510569E+02   1.0944213E+07   1.5990980E+07   1.6005667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-03   1.5957409E+07   1.5957409E+07   2.6581301E+05   7.8282982E+02   1.0637384E+07   1.5941654E+07   1.5957409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-03   1.5904433E+07   1.5904433E+07   1.9466576E+05   7.1437178E+02   1.0359862E+07   1.5887605E+07   1.5904433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-03   1.5846407E+07   1.5846407E+07   1.4412831E+05   6.4900590E+02   1.0117872E+07   1.5828497E+07   1.5846407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-03   1.5782989E+07   1.5782989E+07   1.3263278E+05   5.9092885E+02   9.8564277E+06   1.5763987E+07   1.5782989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-03   1.5713822E+07   1.5713822E+07   1.2341851E+05   5.4116404E+02   9.5444797E+06   1.5693713E+07   1.5713822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-03   1.5638531E+07   1.5638531E+07   9.2793469E+04   4.9529655E+02   9.2327369E+06   1.5617297E+07   1.5638531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-03   1.5556727E+07   1.5556727E+07   7.3653516E+04   4.5147868E+02   8.9452684E+06   1.5534351E+07   1.5556727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-03   1.5468008E+07   1.5468008E+07   7.2758362E+04   4.1233556E+02   8.6198556E+06   1.5444475E+07   1.5468008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-03   1.5371954E+07   1.5371954E+07   5.4545665E+04   3.7672761E+02   8.2740896E+06   1.5347252E+07   1.5371954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-03   1.5268129E+07   1.5268129E+07   4.1563891E+04   3.4255116E+02   7.9612708E+06   1.5242254E+07   1.5268129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-03   1.5156091E+07   1.5156091E+07   4.2723909E+04   3.1191039E+02   7.6086793E+06   1.5129046E+07   1.5156091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-03   1.5035392E+07   1.5035392E+07   2.9657385E+04   2.8341734E+02   7.2575775E+06   1.5007192E+07   1.5035392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-03   1.4905586E+07   1.4905586E+07   2.8750044E+04   2.5671042E+02   6.9152420E+06   1.4876263E+07   1.4905586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-03   1.4766227E+07   1.4766227E+07   2.0486096E+04   2.3226644E+02   6.5616331E+06   1.4735830E+07   1.4766227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-03   1.4616866E+07   1.4616866E+07   2.0727295E+04   2.0963047E+02   6.2216282E+06   1.4585444E+07   1.4616866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424730E-03   1.4457039E+07   1.4457039E+07   1.3984283E+04   1.8906896E+02   5.8708725E+06   1.4424632E+07   1.4457039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858280E-03   1.4286265E+07   1.4286265E+07   1.4235769E+04   1.7002937E+02   5.5224179E+06   1.4252919E+07   1.4286265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622607E-03   1.4104061E+07   1.4104061E+07   1.1012254E+04   1.5233659E+02   5.1866103E+06   1.4069846E+07   1.4104061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742391E-03   1.3909949E+07   1.3909949E+07   8.1857183E+03   1.3625355E+02   4.8474080E+06   1.3874956E+07   1.3909949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244150E-03   1.3703447E+07   1.3703447E+07   8.0414542E+03   1.2158063E+02   4.5175794E+06   1.3667759E+07   1.3703447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156384E-03   1.3484059E+07   1.3484059E+07   7.0180851E+03   1.0811724E+02   4.2003996E+06   1.3447762E+07   1.3484059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
