#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   1.1507580E+07   1.1507580E+07   1.5338989E+07   1.0075886E+04   4.1236910E+06   1.1507629E+07   1.1507580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   1.1507578E+07   1.1507578E+07   1.5338297E+07   1.0075596E+04   4.1236464E+06   1.1507627E+07   1.1507578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   1.1507576E+07   1.1507576E+07   1.5337498E+07   1.0075261E+04   4.1235950E+06   1.1507624E+07   1.1507576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   1.1507573E+07   1.1507573E+07   1.5336576E+07   1.0074874E+04   4.1235356E+06   1.1507621E+07   1.1507573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   1.1507570E+07   1.1507570E+07   1.5335511E+07   1.0074427E+04   4.1234670E+06   1.1507618E+07   1.1507570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   1.1507566E+07   1.1507566E+07   1.5334281E+07   1.0073911E+04   4.1233878E+06   1.1507614E+07   1.1507566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   1.1507561E+07   1.1507561E+07   1.5332861E+07   1.0073316E+04   4.1232963E+06   1.1507609E+07   1.1507561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   1.1507556E+07   1.1507556E+07   1.5331221E+07   1.0072628E+04   4.1231907E+06   1.1507604E+07   1.1507556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   1.1507551E+07   1.1507551E+07   1.5329328E+07   1.0071834E+04   4.1230688E+06   1.1507598E+07   1.1507551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   1.1507544E+07   1.1507544E+07   1.5327142E+07   1.0070917E+04   4.1229281E+06   1.1507591E+07   1.1507544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   1.1507536E+07   1.1507536E+07   1.5324618E+07   1.0069858E+04   4.1227655E+06   1.1507583E+07   1.1507536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   1.1507527E+07   1.1507527E+07   1.5321704E+07   1.0068636E+04   4.1225779E+06   1.1507573E+07   1.1507527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   1.1507517E+07   1.1507517E+07   1.5318339E+07   1.0067224E+04   4.1223614E+06   1.1507562E+07   1.1507517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   1.1507505E+07   1.1507505E+07   1.5314455E+07   1.0065594E+04   4.1221114E+06   1.1507550E+07   1.1507505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   1.1507491E+07   1.1507491E+07   1.5309970E+07   1.0063713E+04   4.1218228E+06   1.1507535E+07   1.1507491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   1.1507475E+07   1.1507475E+07   1.5304793E+07   1.0061541E+04   4.1214897E+06   1.1507518E+07   1.1507475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   1.1507457E+07   1.1507457E+07   1.5298817E+07   1.0059033E+04   4.1211053E+06   1.1507499E+07   1.1507457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   1.1507436E+07   1.1507436E+07   1.5291918E+07   1.0056138E+04   4.1206616E+06   1.1507477E+07   1.1507436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   1.1507411E+07   1.1507411E+07   1.5283956E+07   1.0052795E+04   4.1201497E+06   1.1507451E+07   1.1507411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   1.1507383E+07   1.1507383E+07   1.5274765E+07   1.0048938E+04   4.1195590E+06   1.1507421E+07   1.1507383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   1.1507350E+07   1.1507350E+07   1.5264159E+07   1.0044485E+04   4.1188776E+06   1.1507387E+07   1.1507350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   1.1507313E+07   1.1507313E+07   1.5251920E+07   1.0039346E+04   4.1180917E+06   1.1507347E+07   1.1507313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   1.1507269E+07   1.1507269E+07   1.5237798E+07   1.0033415E+04   4.1171852E+06   1.1507301E+07   1.1507269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-05   1.1507219E+07   1.1507219E+07   1.5221506E+07   1.0026571E+04   4.1161401E+06   1.1507248E+07   1.1507219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
