#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   1.8621786E+07   1.8621786E+07   2.4816493E+07   1.1729003E+04   2.8525772E+07   1.8621792E+07   1.8621786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   1.8621782E+07   1.8621782E+07   2.4814545E+07   1.1728410E+04   2.8525071E+07   1.8621788E+07   1.8621782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   1.8621778E+07   1.8621778E+07   2.4812296E+07   1.1727725E+04   2.8524262E+07   1.8621783E+07   1.8621778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   1.8621772E+07   1.8621772E+07   2.4809699E+07   1.1726935E+04   2.8523327E+07   1.8621778E+07   1.8621772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   1.8621767E+07   1.8621767E+07   2.4806700E+07   1.1726022E+04   2.8522249E+07   1.8621772E+07   1.8621767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   1.8621760E+07   1.8621760E+07   2.4803238E+07   1.1724968E+04   2.8521003E+07   1.8621765E+07   1.8621760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   1.8621752E+07   1.8621752E+07   2.4799240E+07   1.1723751E+04   2.8519565E+07   1.8621757E+07   1.8621752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   1.8621743E+07   1.8621743E+07   2.4794624E+07   1.1722346E+04   2.8517904E+07   1.8621747E+07   1.8621743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   1.8621733E+07   1.8621733E+07   2.4789295E+07   1.1720723E+04   2.8515988E+07   1.8621737E+07   1.8621733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   1.8621721E+07   1.8621721E+07   2.4783142E+07   1.1718850E+04   2.8513775E+07   1.8621724E+07   1.8621721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
