#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   1.1435391E+06   1.1435391E+06   1.5246789E+06   1.2208427E+04   1.4562370E+03   1.1440481E+06   1.1435391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   1.1435390E+06   1.1435390E+06   1.5246726E+06   1.2208394E+04   1.4562207E+03   1.1440479E+06   1.1435390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   1.1435389E+06   1.1435389E+06   1.5246652E+06   1.2208356E+04   1.4562019E+03   1.1440478E+06   1.1435389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   1.1435387E+06   1.1435387E+06   1.5246568E+06   1.2208311E+04   1.4561802E+03   1.1440476E+06   1.1435387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   1.1435385E+06   1.1435385E+06   1.5246470E+06   1.2208260E+04   1.4561552E+03   1.1440474E+06   1.1435385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   1.1435383E+06   1.1435383E+06   1.5246357E+06   1.2208201E+04   1.4561262E+03   1.1440471E+06   1.1435383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   1.1435380E+06   1.1435380E+06   1.5246227E+06   1.2208132E+04   1.4560928E+03   1.1440468E+06   1.1435380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   1.1435378E+06   1.1435378E+06   1.5246076E+06   1.2208053E+04   1.4560542E+03   1.1440465E+06   1.1435378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   1.1435374E+06   1.1435374E+06   1.5245902E+06   1.2207962E+04   1.4560097E+03   1.1440461E+06   1.1435374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   1.1435370E+06   1.1435370E+06   1.5245701E+06   1.2207857E+04   1.4559582E+03   1.1440457E+06   1.1435370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   1.1435366E+06   1.1435366E+06   1.5245470E+06   1.2207735E+04   1.4558988E+03   1.1440452E+06   1.1435366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   1.1435360E+06   1.1435360E+06   1.5245202E+06   1.2207594E+04   1.4558302E+03   1.1440446E+06   1.1435360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   1.1435354E+06   1.1435354E+06   1.5244893E+06   1.2207432E+04   1.4557509E+03   1.1440439E+06   1.1435354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   1.1435347E+06   1.1435347E+06   1.5244536E+06   1.2207245E+04   1.4556594E+03   1.1440431E+06   1.1435347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   1.1435339E+06   1.1435339E+06   1.5244124E+06   1.2207029E+04   1.4555538E+03   1.1440422E+06   1.1435339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   1.1435330E+06   1.1435330E+06   1.5243648E+06   1.2206779E+04   1.4554318E+03   1.1440411E+06   1.1435330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   1.1435319E+06   1.1435319E+06   1.5243098E+06   1.2206490E+04   1.4552909E+03   1.1440399E+06   1.1435319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   1.1435307E+06   1.1435307E+06   1.5242463E+06   1.2206157E+04   1.4551282E+03   1.1440385E+06   1.1435307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   1.1435293E+06   1.1435293E+06   1.5241730E+06   1.2205772E+04   1.4549404E+03   1.1440369E+06   1.1435293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   1.1435276E+06   1.1435276E+06   1.5240884E+06   1.2205328E+04   1.4547235E+03   1.1440350E+06   1.1435276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   1.1435257E+06   1.1435257E+06   1.5239907E+06   1.2204815E+04   1.4544731E+03   1.1440329E+06   1.1435257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   1.1435235E+06   1.1435235E+06   1.5238778E+06   1.2204223E+04   1.4541840E+03   1.1440304E+06   1.1435235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   1.1435209E+06   1.1435209E+06   1.5237475E+06   1.2203539E+04   1.4538501E+03   1.1440275E+06   1.1435209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-05   1.1435180E+06   1.1435180E+06   1.5235971E+06   1.2202749E+04   1.4534647E+03   1.1440241E+06   1.1435180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424730E-05   1.1435146E+06   1.1435146E+06   1.5234233E+06   1.2201837E+04   1.4530196E+03   1.1440203E+06   1.1435146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858280E-05   1.1435107E+06   1.1435107E+06   1.5232227E+06   1.2200784E+04   1.4525058E+03   1.1440159E+06   1.1435107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622607E-05   1.1435062E+06   1.1435062E+06   1.5229911E+06   1.2199568E+04   1.4519127E+03   1.1440107E+06   1.1435062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742391E-05   1.1435009E+06   1.1435009E+06   1.5227237E+06   1.2198165E+04   1.4512279E+03   1.1440048E+06   1.1435009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244150E-05   1.1434949E+06   1.1434949E+06   1.5224149E+06   1.2196544E+04   1.4504374E+03   1.1439980E+06   1.1434949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156384E-05   1.1434879E+06   1.1434879E+06   1.5220584E+06   1.2194672E+04   1.4495249E+03   1.1439901E+06   1.1434879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509717E-05   1.1434799E+06   1.1434799E+06   1.5216468E+06   1.2192511E+04   1.4484717E+03   1.1439810E+06   1.1434799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337059E-05   1.1434706E+06   1.1434706E+06   1.5211717E+06   1.2190016E+04   1.4472562E+03   1.1439705E+06   1.1434706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567377E-04   1.1434598E+06   1.1434598E+06   1.5206231E+06   1.2187136E+04   1.4458534E+03   1.1439583E+06   1.1434598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-04   1.1434474E+06   1.1434474E+06   1.5199899E+06   1.2183810E+04   1.4442346E+03   1.1439443E+06   1.1434474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-04   1.1434331E+06   1.1434331E+06   1.5192590E+06   1.2179971E+04   1.4423668E+03   1.1439281E+06   1.1434331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-04   1.1434166E+06   1.1434166E+06   1.5184154E+06   1.2175540E+04   1.4402120E+03   1.1439094E+06   1.1434166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-04   1.1433975E+06   1.1433975E+06   1.5174417E+06   1.2170424E+04   1.4377264E+03   1.1438879E+06   1.1433975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-04   1.1433755E+06   1.1433755E+06   1.5163180E+06   1.2164519E+04   1.4348598E+03   1.1438629E+06   1.1433755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-04   1.1433500E+06   1.1433500E+06   1.5150213E+06   1.2157705E+04   1.4315544E+03   1.1438342E+06   1.1433500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-04   1.1433207E+06   1.1433207E+06   1.5135252E+06   1.2149840E+04   1.4277440E+03   1.1438010E+06   1.1433207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-04   1.1432868E+06   1.1432868E+06   1.5117992E+06   1.2140764E+04   1.4233525E+03   1.1437626E+06   1.1432868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-04   1.1432477E+06   1.1432477E+06   1.5098083E+06   1.2130293E+04   1.4182929E+03   1.1437184E+06   1.1432477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-04   1.1432025E+06   1.1432025E+06   1.5075122E+06   1.2118212E+04   1.4124656E+03   1.1436673E+06   1.1432025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-04   1.1431504E+06   1.1431504E+06   1.5048646E+06   1.2104277E+04   1.4057570E+03   1.1436084E+06   1.1431504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-04   1.1430902E+06   1.1430902E+06   1.5018126E+06   1.2088205E+04   1.3980375E+03   1.1435404E+06   1.1430902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-04   1.1430208E+06   1.1430208E+06   1.4982953E+06   1.2069673E+04   1.3891595E+03   1.1434619E+06   1.1430208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-04   1.1429406E+06   1.1429406E+06   1.4942429E+06   1.2048309E+04   1.3789558E+03   1.1433713E+06   1.1429406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-04   1.1428482E+06   1.1428482E+06   1.4895757E+06   1.2023687E+04   1.3672372E+03   1.1432669E+06   1.1428482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-04   1.1427415E+06   1.1427415E+06   1.4842028E+06   1.1995319E+04   1.3537904E+03   1.1431464E+06   1.1427415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-04   1.1426185E+06   1.1426185E+06   1.4780203E+06   1.1962645E+04   1.3383758E+03   1.1430074E+06   1.1426185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-04   1.1424766E+06   1.1424766E+06   1.4709103E+06   1.1925028E+04   1.3207260E+03   1.1428471E+06   1.1424766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-04   1.1423130E+06   1.1423130E+06   1.4627387E+06   1.1881741E+04   1.3005440E+03   1.1426624E+06   1.1423130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-04   1.1421244E+06   1.1421244E+06   1.4533541E+06   1.1831956E+04   1.2775028E+03   1.1424496E+06   1.1421244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-04   1.1419070E+06   1.1419070E+06   1.4425856E+06   1.1774733E+04   1.2512450E+03   1.1422043E+06   1.1419070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-04   1.1416566E+06   1.1416566E+06   1.4302413E+06   1.1709008E+04   1.2213853E+03   1.1419219E+06   1.1416566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-04   1.1413681E+06   1.1413681E+06   1.4161071E+06   1.1633583E+04   1.1875135E+03   1.1415968E+06   1.1413681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424730E-04   1.1410361E+06   1.1410361E+06   1.3999447E+06   1.1547108E+04   1.1492021E+03   1.1412227E+06   1.1410361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858280E-04   1.1406539E+06   1.1406539E+06   1.3814914E+06   1.1448077E+04   1.1060162E+03   1.1407924E+06   1.1406539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622607E-04   1.1402144E+06   1.1402144E+06   1.3604603E+06   1.1334814E+04   1.0575298E+03   1.1402980E+06   1.1402144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742391E-04   1.1397092E+06   1.1397092E+06   1.3365405E+06   1.1205466E+04   1.0033485E+03   1.1397301E+06   1.1397092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244150E-04   1.1391289E+06   1.1391289E+06   1.3094004E+06   1.1058006E+04   9.4314033E+02   1.1390785E+06   1.1391289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156384E-04   1.1384629E+06   1.1384629E+06   1.2786920E+06   1.0890235E+04   8.7667774E+02   1.1383315E+06   1.1384629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509717E-04   1.1376993E+06   1.1376993E+06   1.2440582E+06   1.0699799E+04   8.0389154E+02   1.1374761E+06   1.1376993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337059E-04   1.1368245E+06   1.1368245E+06   1.2051436E+06   1.0484216E+04   7.2493976E+02   1.1364977E+06   1.1368245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567377E-03   1.1358238E+06   1.1358238E+06   1.1616101E+06   1.0240925E+04   6.4029206E+02   1.1353803E+06   1.1358238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-03   1.1346804E+06   1.1346804E+06   1.1131570E+06   9.9673571E+03   5.5083004E+02   1.1341062E+06   1.1346804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-03   1.1333761E+06   1.1333761E+06   1.0595485E+06   9.6610304E+03   4.5796095E+02   1.1326561E+06   1.1333761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-03   1.1318910E+06   1.1318910E+06   1.0006478E+06   9.3196874E+03   3.6373875E+02   1.1310091E+06   1.1318910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-03   1.1302032E+06   1.1302032E+06   9.3645872E+05   8.9414690E+03   2.7098066E+02   1.1291430E+06   1.1302032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-03   1.1282894E+06   1.1282894E+06   8.6717491E+05   8.5251362E+03   1.8335884E+02   1.1270341E+06   1.1282894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-03   1.1261250E+06   1.1261250E+06   7.9323414E+05   8.0703379E+03   1.0543621E+02   1.1246580E+06   1.1261250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-03   1.1236838E+06   1.1236838E+06   7.1537457E+05   7.5779246E+03   4.2602026E+01   1.1219897E+06   1.1236838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-03   1.1209391E+06   1.1209391E+06   6.3468636E+05   7.0502931E+03   8.4859179E-01   1.1190041E+06   1.1209391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-03   1.1178637E+06   1.1178637E+06   5.5264859E+05   6.4917381E+03   -1.3679819E+01   1.1156768E+06   1.1178637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-03   1.1144305E+06   1.1144305E+06   4.7113735E+05   5.9087700E+03   4.5639079E+00   1.1119846E+06   1.1144305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-03   1.1106131E+06   1.1106131E+06   3.9238687E+05   5.3103344E+03   5.9433630E+01   1.1079063E+06   1.1106131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-03   1.1063864E+06   1.1063864E+06   3.1888302E+05   4.7078479E+03   1.5165660E+02   1.1034228E+06   1.1063864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-03   1.1017269E+06   1.1017269E+06   2.5317036E+05   4.1149452E+03   2.7718795E+02   1.0985176E+06   1.1017269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-03   1.0966126E+06   1.0966126E+06   1.9756229E+05   3.5468265E+03   4.2566382E+02   1.0931763E+06   1.0966126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
