#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567377E-05   1.2244882E+07   1.2244882E+07   1.6321445E+07   1.0143669E+04   5.1260224E+06   1.2244925E+07   1.2244882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-05   1.2244880E+07   1.2244880E+07   1.6320658E+07   1.0143356E+04   5.1259636E+06   1.2244923E+07   1.2244880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-05   1.2244877E+07   1.2244877E+07   1.6319750E+07   1.0142994E+04   5.1258957E+06   1.2244920E+07   1.2244877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-05   1.2244874E+07   1.2244874E+07   1.6318701E+07   1.0142577E+04   5.1258173E+06   1.2244917E+07   1.2244874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-05   1.2244871E+07   1.2244871E+07   1.6317490E+07   1.0142095E+04   5.1257268E+06   1.2244913E+07   1.2244871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-05   1.2244867E+07   1.2244867E+07   1.6316091E+07   1.0141539E+04   5.1256223E+06   1.2244909E+07   1.2244867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-05   1.2244862E+07   1.2244862E+07   1.6314476E+07   1.0140896E+04   5.1255017E+06   1.2244904E+07   1.2244862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-05   1.2244856E+07   1.2244856E+07   1.6312611E+07   1.0140154E+04   5.1253624E+06   1.2244898E+07   1.2244856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-05   1.2244850E+07   1.2244850E+07   1.6310457E+07   1.0139298E+04   5.1252016E+06   1.2244892E+07   1.2244850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-05   1.2244843E+07   1.2244843E+07   1.6307971E+07   1.0138308E+04   5.1250159E+06   1.2244884E+07   1.2244843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-05   1.2244835E+07   1.2244835E+07   1.6305101E+07   1.0137166E+04   5.1248015E+06   1.2244875E+07   1.2244835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-05   1.2244825E+07   1.2244825E+07   1.6301786E+07   1.0135848E+04   5.1245540E+06   1.2244865E+07   1.2244825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-05   1.2244814E+07   1.2244814E+07   1.6297960E+07   1.0134325E+04   5.1242683E+06   1.2244854E+07   1.2244814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928813E-05   1.2244801E+07   1.2244801E+07   1.6293542E+07   1.0132567E+04   5.1239385E+06   1.2244840E+07   1.2244801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937913E-05   1.2244786E+07   1.2244786E+07   1.6288442E+07   1.0130537E+04   5.1235579E+06   1.2244825E+07   1.2244786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096908E-05   1.2244769E+07   1.2244769E+07   1.6282554E+07   1.0128194E+04   5.1231185E+06   1.2244806E+07   1.2244769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416981E-05   1.2244749E+07   1.2244749E+07   1.6275757E+07   1.0125489E+04   5.1226114E+06   1.2244786E+07   1.2244749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910150E-05   1.2244726E+07   1.2244726E+07   1.6267912E+07   1.0122366E+04   5.1220263E+06   1.2244762E+07   1.2244726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589328E-05   1.2244700E+07   1.2244700E+07   1.6258857E+07   1.0118761E+04   5.1213511E+06   1.2244734E+07   1.2244700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468394E-05   1.2244670E+07   1.2244670E+07   1.6248407E+07   1.0114600E+04   5.1205721E+06   1.2244702E+07   1.2244670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562261E-05   1.2244635E+07   1.2244635E+07   1.6236346E+07   1.0109798E+04   5.1196735E+06   1.2244665E+07   1.2244635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886954E-05   1.2244594E+07   1.2244594E+07   1.6222430E+07   1.0104255E+04   5.1186371E+06   1.2244622E+07   1.2244594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459696E-05   1.2244547E+07   1.2244547E+07   1.6206374E+07   1.0097858E+04   5.1174419E+06   1.2244573E+07   1.2244547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298992E-05   1.2244493E+07   1.2244493E+07   1.6187852E+07   1.0090478E+04   5.1160640E+06   1.2244516E+07   1.2244493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424730E-05   1.2244430E+07   1.2244430E+07   1.6166487E+07   1.0081962E+04   5.1144757E+06   1.2244450E+07   1.2244430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858280E-05   1.2244358E+07   1.2244358E+07   1.6141849E+07   1.0072139E+04   5.1126456E+06   1.2244374E+07   1.2244358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622607E-05   1.2244275E+07   1.2244275E+07   1.6113443E+07   1.0060809E+04   5.1105376E+06   1.2244287E+07   1.2244275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742391E-05   1.2244179E+07   1.2244179E+07   1.6080698E+07   1.0047743E+04   5.1081102E+06   1.2244185E+07   1.2244179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244150E-05   1.2244068E+07   1.2244068E+07   1.6042964E+07   1.0032679E+04   5.1053165E+06   1.2244069E+07   1.2244068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156384E-05   1.2243940E+07   1.2243940E+07   1.5999494E+07   1.0015316E+04   5.1021027E+06   1.2243934E+07   1.2243940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509717E-05   1.2243792E+07   1.2243792E+07   1.5949436E+07   9.9953073E+03   5.0984081E+06   1.2243778E+07   1.2243792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337059E-05   1.2243622E+07   1.2243622E+07   1.5891815E+07   9.9722586E+03   5.0941635E+06   1.2243599E+07   1.2243622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567377E-04   1.2243425E+07   1.2243425E+07   1.5825522E+07   9.9457180E+03   5.0892910E+06   1.2243392E+07   1.2243425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355786E-04   1.2243198E+07   1.2243198E+07   1.5749296E+07   9.9151698E+03   5.0837029E+06   1.2243153E+07   1.2243198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203017E-04   1.2242935E+07   1.2242935E+07   1.5661708E+07   9.8800267E+03   5.0773011E+06   1.2242877E+07   1.2242935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113458E-04   1.2242633E+07   1.2242633E+07   1.5561140E+07   9.8396214E+03   5.0699760E+06   1.2242559E+07   1.2242633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091824E-04   1.2242284E+07   1.2242284E+07   1.5445773E+07   9.7931976E+03   5.0616068E+06   1.2242192E+07   1.2242284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143184E-04   1.2241882E+07   1.2241882E+07   1.5313564E+07   9.7399005E+03   5.0520605E+06   1.2241768E+07   1.2241882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272985E-04   1.2241419E+07   1.2241419E+07   1.5162238E+07   9.6787681E+03   5.0411927E+06   1.2241280E+07   1.2241419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487077E-04   1.2240884E+07   1.2240884E+07   1.4989268E+07   9.6087220E+03   5.0288482E+06   1.2240718E+07   1.2240884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791749E-04   1.2240268E+07   1.2240268E+07   1.4791874E+07   9.5285596E+03   5.0148630E+06   1.2240070E+07   1.2240268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193761E-04   1.2239559E+07   1.2239559E+07   1.4567025E+07   9.4369485E+03   4.9990671E+06   1.2239323E+07   1.2239559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700374E-04   1.2238742E+07   1.2238742E+07   1.4311452E+07   9.3324230E+03   4.9812890E+06   1.2238463E+07   1.2238742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319391E-04   1.2237801E+07   1.2237801E+07   1.4021678E+07   9.2133860E+03   4.9613622E+06   1.2237473E+07   1.2237801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059201E-04   1.2236719E+07   1.2236719E+07   1.3694074E+07   9.0781165E+03   4.9391340E+06   1.2236334E+07   1.2236719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
