#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   8.7806869E+05   8.7806869E+05   1.1707280E+06   7.2801735E+03   1.1129350E+03   8.7836870E+05   8.7806869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   8.7806862E+05   8.7806862E+05   1.1707232E+06   7.2801540E+03   1.1129228E+03   8.7836861E+05   8.7806862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   8.7806853E+05   8.7806853E+05   1.1707177E+06   7.2801314E+03   1.1129087E+03   8.7836851E+05   8.7806853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   8.7806842E+05   8.7806842E+05   1.1707113E+06   7.2801054E+03   1.1128925E+03   8.7836840E+05   8.7806842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   8.7806831E+05   8.7806831E+05   1.1707039E+06   7.2800754E+03   1.1128738E+03   8.7836827E+05   8.7806831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   8.7806817E+05   8.7806817E+05   1.1706954E+06   7.2800407E+03   1.1128521E+03   8.7836811E+05   8.7806817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   8.7806801E+05   8.7806801E+05   1.1706856E+06   7.2800006E+03   1.1128271E+03   8.7836794E+05   8.7806801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   8.7806783E+05   8.7806783E+05   1.1706742E+06   7.2799544E+03   1.1127983E+03   8.7836773E+05   8.7806783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   8.7806762E+05   8.7806762E+05   1.1706611E+06   7.2799010E+03   1.1127649E+03   8.7836749E+05   8.7806762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   8.7806738E+05   8.7806738E+05   1.1706460E+06   7.2798393E+03   1.1127265E+03   8.7836722E+05   8.7806738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   8.7806710E+05   8.7806710E+05   1.1706285E+06   7.2797681E+03   1.1126820E+03   8.7836691E+05   8.7806710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   8.7806678E+05   8.7806678E+05   1.1706084E+06   7.2796858E+03   1.1126307E+03   8.7836654E+05   8.7806678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   8.7806640E+05   8.7806640E+05   1.1705851E+06   7.2795908E+03   1.1125715E+03   8.7836612E+05   8.7806640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   8.7806597E+05   8.7806597E+05   1.1705581E+06   7.2794811E+03   1.1125030E+03   8.7836564E+05   8.7806597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   8.7806547E+05   8.7806547E+05   1.1705271E+06   7.2793545E+03   1.1124240E+03   8.7836508E+05   8.7806547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   8.7806490E+05   8.7806490E+05   1.1704912E+06   7.2792082E+03   1.1123328E+03   8.7836443E+05   8.7806490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   8.7806423E+05   8.7806423E+05   1.1704498E+06   7.2790394E+03   1.1122274E+03   8.7836369E+05   8.7806423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   8.7806347E+05   8.7806347E+05   1.1704019E+06   7.2788443E+03   1.1121058E+03   8.7836283E+05   8.7806347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   8.7806258E+05   8.7806258E+05   1.1703467E+06   7.2786191E+03   1.1119653E+03   8.7836183E+05   8.7806258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   8.7806156E+05   8.7806156E+05   1.1702829E+06   7.2783591E+03   1.1118031E+03   8.7836068E+05   8.7806156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-05   8.7806038E+05   8.7806038E+05   1.1702092E+06   7.2780588E+03   1.1116158E+03   8.7835935E+05   8.7806038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-05   8.7805901E+05   8.7805901E+05   1.1701241E+06   7.2777121E+03   1.1113996E+03   8.7835782E+05   8.7805901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-05   8.7805744E+05   8.7805744E+05   1.1700259E+06   7.2773117E+03   1.1111499E+03   8.7835605E+05   8.7805744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355453E-05   8.7805562E+05   8.7805562E+05   1.1699125E+06   7.2768493E+03   1.1108616E+03   8.7835401E+05   8.7805562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2709227E-05   8.7805352E+05   8.7805352E+05   1.1697815E+06   7.2763155E+03   1.1105288E+03   8.7835165E+05   8.7805352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387826E-05   8.7805110E+05   8.7805110E+05   1.1696303E+06   7.2756990E+03   1.1101445E+03   8.7834892E+05   8.7805110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415485E-05   8.7804830E+05   8.7804830E+05   1.1694557E+06   7.2749872E+03   1.1097009E+03   8.7834578E+05   8.7804830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7818247E-05   8.7804507E+05   8.7804507E+05   1.1692541E+06   7.2741653E+03   1.1091888E+03   8.7834214E+05   8.7804507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
