#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   8.2229738E+06   8.2229738E+06   1.0961102E+07   5.8653739E+03   2.4323830E+06   8.2230072E+06   8.2229738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   8.2229727E+06   8.2229727E+06   1.0960657E+07   5.8652225E+03   2.4323601E+06   8.2230059E+06   8.2229727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   8.2229713E+06   8.2229713E+06   1.0960144E+07   5.8650477E+03   2.4323337E+06   8.2230045E+06   8.2229713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   8.2229697E+06   8.2229697E+06   1.0959551E+07   5.8648458E+03   2.4323031E+06   8.2230028E+06   8.2229697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   8.2229679E+06   8.2229679E+06   1.0958866E+07   5.8646126E+03   2.4322679E+06   8.2230010E+06   8.2229679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   8.2229659E+06   8.2229659E+06   1.0958076E+07   5.8643434E+03   2.4322271E+06   8.2229988E+06   8.2229659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   8.2229635E+06   8.2229635E+06   1.0957163E+07   5.8640326E+03   2.4321801E+06   8.2229962E+06   8.2229635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   8.2229607E+06   8.2229607E+06   1.0956109E+07   5.8636736E+03   2.4321258E+06   8.2229933E+06   8.2229607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   8.2229575E+06   8.2229575E+06   1.0954892E+07   5.8632592E+03   2.4320632E+06   8.2229899E+06   8.2229575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   8.2229538E+06   8.2229538E+06   1.0953487E+07   5.8627806E+03   2.4319908E+06   8.2229860E+06   8.2229538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   8.2229495E+06   8.2229495E+06   1.0951864E+07   5.8622279E+03   2.4319072E+06   8.2229815E+06   8.2229495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   8.2229446E+06   8.2229446E+06   1.0949991E+07   5.8615899E+03   2.4318108E+06   8.2229763E+06   8.2229446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   8.2229389E+06   8.2229389E+06   1.0947828E+07   5.8608531E+03   2.4316994E+06   8.2229703E+06   8.2229389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   8.2229323E+06   8.2229323E+06   1.0945330E+07   5.8600025E+03   2.4315709E+06   8.2229634E+06   8.2229323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   8.2229247E+06   8.2229247E+06   1.0942447E+07   5.8590204E+03   2.4314225E+06   8.2229554E+06   8.2229247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   8.2229160E+06   8.2229160E+06   1.0939119E+07   5.8578865E+03   2.4312512E+06   8.2229461E+06   8.2229160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   8.2229059E+06   8.2229059E+06   1.0935276E+07   5.8565774E+03   2.4310535E+06   8.2229355E+06   8.2229059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   8.2228942E+06   8.2228942E+06   1.0930840E+07   5.8550661E+03   2.4308254E+06   8.2229231E+06   8.2228942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   8.2228807E+06   8.2228807E+06   1.0925720E+07   5.8533214E+03   2.4305621E+06   8.2229089E+06   8.2228807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
