#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   9.1939683E+06   9.1939683E+06   1.2255022E+07   5.8965176E+03   3.5464857E+06   9.1939957E+06   9.1939683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   9.1939669E+06   9.1939669E+06   1.2254462E+07   5.8963455E+03   3.5464496E+06   9.1939943E+06   9.1939669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   9.1939654E+06   9.1939654E+06   1.2253817E+07   5.8961467E+03   3.5464079E+06   9.1939926E+06   9.1939654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   9.1939636E+06   9.1939636E+06   1.2253071E+07   5.8959172E+03   3.5463598E+06   9.1939908E+06   9.1939636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   9.1939616E+06   9.1939616E+06   1.2252210E+07   5.8956522E+03   3.5463042E+06   9.1939886E+06   9.1939616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   9.1939592E+06   9.1939592E+06   1.2251215E+07   5.8953462E+03   3.5462401E+06   9.1939861E+06   9.1939592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   9.1939565E+06   9.1939565E+06   1.2250067E+07   5.8949929E+03   3.5461660E+06   9.1939833E+06   9.1939565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   9.1939533E+06   9.1939533E+06   1.2248741E+07   5.8945849E+03   3.5460804E+06   9.1939799E+06   9.1939533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   9.1939496E+06   9.1939496E+06   1.2247210E+07   5.8941138E+03   3.5459817E+06   9.1939761E+06   9.1939496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   9.1939454E+06   9.1939454E+06   1.2245443E+07   5.8935698E+03   3.5458677E+06   9.1939717E+06   9.1939454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   9.1939406E+06   9.1939406E+06   1.2243402E+07   5.8929417E+03   3.5457360E+06   9.1939665E+06   9.1939406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
