#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   7.8763387E+06   7.8763387E+06   1.0499164E+07   5.8619326E+03   2.1071898E+06   7.8763744E+06   7.8763387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   7.8763376E+06   7.8763376E+06   1.0498757E+07   5.8617882E+03   2.1071704E+06   7.8763732E+06   7.8763376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   7.8763363E+06   7.8763363E+06   1.0498286E+07   5.8616215E+03   2.1071480E+06   7.8763719E+06   7.8763363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   7.8763348E+06   7.8763348E+06   1.0497743E+07   5.8614290E+03   2.1071222E+06   7.8763703E+06   7.8763348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   7.8763331E+06   7.8763331E+06   1.0497117E+07   5.8612067E+03   2.1070924E+06   7.8763685E+06   7.8763331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   7.8763311E+06   7.8763311E+06   1.0496393E+07   5.8609500E+03   2.1070579E+06   7.8763664E+06   7.8763311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   7.8763289E+06   7.8763289E+06   1.0495557E+07   5.8606536E+03   2.1070181E+06   7.8763640E+06   7.8763289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   7.8763262E+06   7.8763262E+06   1.0494592E+07   5.8603113E+03   2.1069721E+06   7.8763612E+06   7.8763262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   7.8763232E+06   7.8763232E+06   1.0493477E+07   5.8599161E+03   2.1069191E+06   7.8763580E+06   7.8763232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   7.8763197E+06   7.8763197E+06   1.0492190E+07   5.8594598E+03   2.1068578E+06   7.8763543E+06   7.8763197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   7.8763156E+06   7.8763156E+06   1.0490705E+07   5.8589328E+03   2.1067871E+06   7.8763500E+06   7.8763156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   7.8763109E+06   7.8763109E+06   1.0488989E+07   5.8583244E+03   2.1067055E+06   7.8763451E+06   7.8763109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   7.8763055E+06   7.8763055E+06   1.0487008E+07   5.8576219E+03   2.1066112E+06   7.8763393E+06   7.8763055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   7.8762993E+06   7.8762993E+06   1.0484722E+07   5.8568108E+03   2.1065024E+06   7.8763327E+06   7.8762993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   7.8762921E+06   7.8762921E+06   1.0482081E+07   5.8558743E+03   2.1063768E+06   7.8763251E+06   7.8762921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   7.8762837E+06   7.8762837E+06   1.0479033E+07   5.8547931E+03   2.1062318E+06   7.8763163E+06   7.8762837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   7.8762741E+06   7.8762741E+06   1.0475515E+07   5.8535448E+03   2.1060645E+06   7.8763062E+06   7.8762741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   7.8762630E+06   7.8762630E+06   1.0471452E+07   5.8521036E+03   2.1058713E+06   7.8762944E+06   7.8762630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   7.8762502E+06   7.8762502E+06   1.0466764E+07   5.8504399E+03   2.1056485E+06   7.8762809E+06   7.8762502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   7.8762354E+06   7.8762354E+06   1.0461351E+07   5.8485194E+03   2.1053913E+06   7.8762653E+06   7.8762354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-05   7.8762183E+06   7.8762183E+06   1.0455105E+07   5.8463025E+03   2.1050945E+06   7.8762472E+06   7.8762183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-05   7.8761985E+06   7.8761985E+06   1.0447896E+07   5.8437436E+03   2.1047522E+06   7.8762263E+06   7.8761985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-05   7.8761757E+06   7.8761757E+06   1.0439577E+07   5.8407903E+03   2.1043574E+06   7.8762023E+06   7.8761757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355453E-05   7.8761494E+06   7.8761494E+06   1.0429978E+07   5.8373820E+03   2.1039021E+06   7.8761745E+06   7.8761494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2709227E-05   7.8761190E+06   7.8761190E+06   1.0418905E+07   5.8334490E+03   2.1033771E+06   7.8761424E+06   7.8761190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387826E-05   7.8760839E+06   7.8760839E+06   1.0406131E+07   5.8289110E+03   2.1027719E+06   7.8761053E+06   7.8760839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415485E-05   7.8760434E+06   7.8760434E+06   1.0391398E+07   5.8236757E+03   2.1020745E+06   7.8760625E+06   7.8760434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7818247E-05   7.8759967E+06   7.8759967E+06   1.0374410E+07   5.8176368E+03   2.1012712E+06   7.8760132E+06   7.8759967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
