#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   8.5649113E+06   8.5649113E+06   1.1416769E+07   5.8727496E+03   2.7886057E+06   8.5649424E+06   8.5649113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   8.5649101E+06   8.5649101E+06   1.1416285E+07   5.8725911E+03   2.7885787E+06   8.5649412E+06   8.5649101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   8.5649087E+06   8.5649087E+06   1.1415727E+07   5.8724081E+03   2.7885476E+06   8.5649397E+06   8.5649087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   8.5649070E+06   8.5649070E+06   1.1415083E+07   5.8721967E+03   2.7885117E+06   8.5649379E+06   8.5649070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   8.5649051E+06   8.5649051E+06   1.1414338E+07   5.8719526E+03   2.7884703E+06   8.5649359E+06   8.5649051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   8.5649030E+06   8.5649030E+06   1.1413479E+07   5.8716707E+03   2.7884224E+06   8.5649337E+06   8.5649030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   8.5649004E+06   8.5649004E+06   1.1412487E+07   5.8713453E+03   2.7883671E+06   8.5649310E+06   8.5649004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   8.5648975E+06   8.5648975E+06   1.1411341E+07   5.8709694E+03   2.7883033E+06   8.5649279E+06   8.5648975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   8.5648942E+06   8.5648942E+06   1.1410018E+07   5.8705355E+03   2.7882296E+06   8.5649244E+06   8.5648942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   8.5648903E+06   8.5648903E+06   1.1408490E+07   5.8700344E+03   2.7881445E+06   8.5649203E+06   8.5648903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   8.5648858E+06   8.5648858E+06   1.1406726E+07   5.8694558E+03   2.7880463E+06   8.5649156E+06   8.5648858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   8.5648807E+06   8.5648807E+06   1.1404690E+07   5.8687878E+03   2.7879328E+06   8.5649101E+06   8.5648807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   8.5648747E+06   8.5648747E+06   1.1402338E+07   5.8680165E+03   2.7878019E+06   8.5649039E+06   8.5648747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   8.5648678E+06   8.5648678E+06   1.1399623E+07   5.8671259E+03   2.7876508E+06   8.5648966E+06   8.5648678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   8.5648598E+06   8.5648598E+06   1.1396489E+07   5.8660977E+03   2.7874763E+06   8.5648882E+06   8.5648598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   8.5648506E+06   8.5648506E+06   1.1392871E+07   5.8649105E+03   2.7872750E+06   8.5648785E+06   8.5648506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   8.5648400E+06   8.5648400E+06   1.1388694E+07   5.8635400E+03   2.7870426E+06   8.5648673E+06   8.5648400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   8.5648278E+06   8.5648278E+06   1.1383872E+07   5.8619578E+03   2.7867743E+06   8.5648544E+06   8.5648278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   8.5648136E+06   8.5648136E+06   1.1378307E+07   5.8601313E+03   2.7864648E+06   8.5648395E+06   8.5648136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   8.5647973E+06   8.5647973E+06   1.1371883E+07   5.8580229E+03   2.7861077E+06   8.5648223E+06   8.5647973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
