#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   1.5371709E+06   1.5371709E+06   2.0494646E+06   6.9510619E+03   8.4717633E+03   1.5373727E+06   1.5371709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   1.5371707E+06   1.5371707E+06   2.0494495E+06   6.9510298E+03   8.4716809E+03   1.5373725E+06   1.5371707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   1.5371705E+06   1.5371705E+06   2.0494320E+06   6.9509926E+03   8.4715857E+03   1.5373723E+06   1.5371705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   1.5371703E+06   1.5371703E+06   2.0494118E+06   6.9509497E+03   8.4714758E+03   1.5373721E+06   1.5371703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   1.5371701E+06   1.5371701E+06   2.0493884E+06   6.9509002E+03   8.4713489E+03   1.5373718E+06   1.5371701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   1.5371698E+06   1.5371698E+06   2.0493615E+06   6.9508430E+03   8.4712023E+03   1.5373715E+06   1.5371698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   1.5371695E+06   1.5371695E+06   2.0493304E+06   6.9507769E+03   8.4710331E+03   1.5373711E+06   1.5371695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   1.5371691E+06   1.5371691E+06   2.0492944E+06   6.9507007E+03   8.4708377E+03   1.5373707E+06   1.5371691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   1.5371687E+06   1.5371687E+06   2.0492529E+06   6.9506126E+03   8.4706120E+03   1.5373703E+06   1.5371687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   1.5371682E+06   1.5371682E+06   2.0492050E+06   6.9505109E+03   8.4703514E+03   1.5373697E+06   1.5371682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   1.5371677E+06   1.5371677E+06   2.0491497E+06   6.9503934E+03   8.4700505E+03   1.5373691E+06   1.5371677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   1.5371670E+06   1.5371670E+06   2.0490858E+06   6.9502578E+03   8.4697031E+03   1.5373684E+06   1.5371670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
