#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   7.5263177E+06   7.5263177E+06   1.0032702E+07   5.8626573E+03   1.8126015E+06   7.5263559E+06   7.5263177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   7.5263166E+06   7.5263166E+06   1.0032331E+07   5.8625198E+03   1.8125852E+06   7.5263548E+06   7.5263166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   7.5263154E+06   7.5263154E+06   1.0031902E+07   5.8623612E+03   1.8125663E+06   7.5263535E+06   7.5263154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   7.5263140E+06   7.5263140E+06   1.0031407E+07   5.8621779E+03   1.8125446E+06   7.5263521E+06   7.5263140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   7.5263124E+06   7.5263124E+06   1.0030836E+07   5.8619663E+03   1.8125194E+06   7.5263503E+06   7.5263124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   7.5263105E+06   7.5263105E+06   1.0030176E+07   5.8617220E+03   1.8124904E+06   7.5263484E+06   7.5263105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   7.5263084E+06   7.5263084E+06   1.0029414E+07   5.8614398E+03   1.8124569E+06   7.5263461E+06   7.5263084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   7.5263059E+06   7.5263059E+06   1.0028535E+07   5.8611140E+03   1.8124182E+06   7.5263434E+06   7.5263059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   7.5263030E+06   7.5263030E+06   1.0027519E+07   5.8607378E+03   1.8123735E+06   7.5263404E+06   7.5263030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   7.5262997E+06   7.5262997E+06   1.0026346E+07   5.8603034E+03   1.8123219E+06   7.5263369E+06   7.5262997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
