#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   1.0051300E+07   1.0051300E+07   1.3397399E+07   5.9501242E+03   4.8295674E+06   1.0051323E+07   1.0051300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   1.0051299E+07   1.0051299E+07   1.3396726E+07   5.9499324E+03   4.8295140E+06   1.0051322E+07   1.0051299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   1.0051297E+07   1.0051297E+07   1.3395950E+07   5.9497110E+03   4.8294523E+06   1.0051320E+07   1.0051297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   1.0051295E+07   1.0051295E+07   1.3395053E+07   5.9494552E+03   4.8293811E+06   1.0051318E+07   1.0051295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   1.0051293E+07   1.0051293E+07   1.3394017E+07   5.9491599E+03   4.8292988E+06   1.0051315E+07   1.0051293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   1.0051290E+07   1.0051290E+07   1.3392821E+07   5.9488189E+03   4.8292039E+06   1.0051313E+07   1.0051290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   1.0051287E+07   1.0051287E+07   1.3391439E+07   5.9484252E+03   4.8290942E+06   1.0051310E+07   1.0051287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   1.0051284E+07   1.0051284E+07   1.3389845E+07   5.9479705E+03   4.8289676E+06   1.0051306E+07   1.0051284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   1.0051280E+07   1.0051280E+07   1.3388003E+07   5.9474455E+03   4.8288214E+06   1.0051302E+07   1.0051280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   1.0051275E+07   1.0051275E+07   1.3385877E+07   5.9468393E+03   4.8286527E+06   1.0051297E+07   1.0051275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   1.0051270E+07   1.0051270E+07   1.3383423E+07   5.9461394E+03   4.8284578E+06   1.0051291E+07   1.0051270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   1.0051263E+07   1.0051263E+07   1.3380589E+07   5.9453313E+03   4.8282329E+06   1.0051284E+07   1.0051263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
